objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eee9NYWVe8,MOOSPMv3Parser,1758456601,7,7,5,11,11,5,5,11,11,5,1445,409,209702,66,40,3,40,40,19,54,40,0,21,21,57,57,0.002,161,1,36.037659,-120.17318,212.462997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 12:10:04.061000+00:00,2025-09-21T12:10:04.234Z,2025-09-21T12:10:04.234Z
kRjsOBlsX9,MOOSPMv3Parser,1758456601,6,6,5,8,8,5,5,8,8,5,1297,317,174280,56,38,3,38,38,20,65,38,0,21,22,62,58,27.068,201,1,36.005222,-120.117218,256.993011,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 12:10:04.203000+00:00,2025-09-21T12:10:04.425Z,2025-09-21T12:10:04.425Z
dAfKuDS1M4,MOOSPMv3Parser,1758457200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24086164,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,84,655,0.639,6554,6554,35.670269,-119.238945,77.782997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 12:20:01.831000+00:00,2025-09-21T12:20:02.013Z,2025-09-21T12:20:02.013Z
aDQeL96xJq,MOOSPMv3Parser,1758457201,59,39,61,115,76,67,69,125,83,70,11046,3055,507066,818,478,86,482,482,20,76,482,1,20,20,86,83,9.55,232,3277,35.949547,-119.050003,152.542999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 12:20:02.335000+00:00,2025-09-21T12:20:02.531Z,2025-09-21T12:20:02.531Z
PqJDaro8ko,MOOSPMv3Parser,1758457200,38,29,32,66,48,34,34,70,59,34,6532,1926,616187,483,248,39,249,249,19,91,249,0,19,20,92,89,0.0,165,3277,36.526489,-119.290192,91.990997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 12:20:02.821000+00:00,2025-09-21T12:20:03.027Z,2025-09-21T12:20:03.027Z
oiTCWifMto,MOOSPMv3Parser,1758457201,4,4,6,8,8,7,7,8,8,7,509,395,5309,70,51,6,51,51,19,56,51,0,19,20,71,64,0.082,193,1,36.139015,-120.36837,179.511002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 12:20:02.898000+00:00,2025-09-21T12:20:03.055Z,2025-09-21T12:20:03.055Z
aUDfx8tArB,MOOSPMv3Parser,1758457201,7,7,5,9,9,5,5,10,10,5,1332,380,209734,55,36,3,36,36,19,56,36,0,21,21,58,59,0.003,123,1,36.037487,-120.173103,242.126007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 12:20:03.882000+00:00,2025-09-21T12:20:04.078Z,2025-09-21T12:20:04.078Z
y5Ol9Vj4J5,MOOSPMv3Parser,1758457201,6,6,5,9,9,5,5,10,10,5,1427,351,174315,60,40,4,40,40,20,67,40,0,20,22,67,60,25.143,213,1,36.00526,-120.117218,234.388,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 12:20:04.246000+00:00,2025-09-21T12:20:04.465Z,2025-09-21T12:20:04.465Z
umXlAtqrYO,MOOSPMv3Parser,1758457800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24092308,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,85,655,0.71,6554,6554,35.670303,-119.238922,101.716003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 12:30:01.897000+00:00,2025-09-21T12:30:02.097Z,2025-09-21T12:30:02.097Z
EK4EmJIg7n,MOOSPMv3Parser,1758457801,59,39,62,117,77,68,70,128,85,71,11070,3063,507482,835,486,92,490,491,20,76,491,1,19,20,86,84,9.617,232,3277,35.949638,-119.049881,135.507004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 12:30:02.343000+00:00,2025-09-21T12:30:02.516Z,2025-09-21T12:30:02.516Z
h4HALhRimT,MOOSPMv3Parser,1758457800,38,29,32,66,48,34,35,69,59,35,6491,1910,616403,479,248,41,249,249,19,92,249,0,19,20,93,90,0.0,165,3277,36.526535,-119.290337,71.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 12:30:02.817000+00:00,2025-09-21T12:30:02.995Z,2025-09-21T12:30:02.995Z
AYjUAG2iww,MOOSPMv3Parser,1758457801,4,4,7,8,8,7,7,8,8,7,514,400,5352,71,52,7,52,52,19,56,52,0,19,20,72,64,0.002,201,1,36.139111,-120.368423,229.585007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 12:30:03.302000+00:00,2025-09-21T12:30:03.623Z,2025-09-21T12:30:03.623Z
T62kwvbC7H,MOOSPMv3Parser,1758457801,7,7,4,10,10,5,5,10,10,5,1337,378,209764,59,34,3,35,35,19,55,35,0,21,21,56,57,0.005,107,1,36.037647,-120.172997,261.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 12:30:03.853000+00:00,2025-09-21T12:30:04.030Z,2025-09-21T12:30:04.030Z
KeI0dwLtSB,MOOSPMv3Parser,1758457801,7,7,5,9,9,6,6,10,10,6,1470,368,174352,60,43,3,43,43,20,68,43,0,20,21,64,60,25.409,211,1,36.005314,-120.117241,260.037994,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 12:30:04.338000+00:00,2025-09-21T12:30:04.497Z,2025-09-21T12:30:04.497Z
lojGb192xn,MOOSPMv3Parser,1758458400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24098452,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.69,6554,6554,35.670422,-119.239037,78.585999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 12:40:01.679000+00:00,2025-09-21T12:40:01.868Z,2025-09-21T12:40:01.868Z
XclyyAwLqy,MOOSPMv3Parser,1758458401,62,41,66,121,80,72,74,134,88,74,11609,3199,507925,874,516,95,520,520,20,77,520,1,20,20,86,85,9.492,230,3277,35.949585,-119.049904,113.007004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 12:40:02.571000+00:00,2025-09-21T12:40:02.856Z,2025-09-21T12:40:02.856Z
GthJyikyW4,MOOSPMv3Parser,1758458400,39,30,32,68,49,35,36,72,60,36,6646,1959,616624,492,252,43,254,254,19,92,254,1,19,20,93,90,0.0,164,3277,36.526527,-119.290291,74.689003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 12:40:02.750000+00:00,2025-09-21T12:40:02.982Z,2025-09-21T12:40:02.982Z
Q9Rqb3rDah,MOOSPMv3Parser,1758458401,4,4,7,8,8,7,7,8,8,7,509,397,5396,74,53,6,53,53,19,57,53,0,19,20,73,65,0.0,223,1,36.139168,-120.368347,166.248001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 12:40:03.394000+00:00,2025-09-21T12:40:03.628Z,2025-09-21T12:40:03.628Z
tcmRSV5FhY,MOOSPMv3Parser,1758458401,6,6,5,9,9,5,5,9,9,5,1245,348,209796,55,36,2,36,36,19,53,36,0,21,21,56,55,0.003,137,1,36.037647,-120.172997,261.657013,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 12:40:03.872000+00:00,2025-09-21T12:40:04.018Z,2025-09-21T12:40:04.018Z
5Ib7j9EYco,MOOSPMv3Parser,1758458401,5,5,5,8,8,5,5,8,8,5,1242,304,174384,53,36,4,36,36,20,68,36,0,20,21,64,60,26.457,180,1,36.005314,-120.117241,260.033997,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 12:40:04.099000+00:00,2025-09-21T12:40:04.304Z,2025-09-21T12:40:04.304Z
g7VGWtUT0D,MOOSPMv3Parser,1758459000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24104596,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,86,655,0.671,6554,6554,35.670422,-119.239037,78.588997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 12:50:01.927000+00:00,2025-09-21T12:50:02.072Z,2025-09-21T12:50:02.072Z
Iz4V7TlW4E,MOOSPMv3Parser,1758459001,65,42,68,126,83,74,76,138,91,77,12027,3315,508376,906,529,99,532,533,20,77,533,1,20,20,87,85,10.599,204,3277,35.949604,-119.049904,129.639008,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 12:50:02.506000+00:00,2025-09-21T12:50:02.722Z,2025-09-21T12:50:02.722Z
NKaHkU6Cbu,MOOSPMv3Parser,1758459000,41,31,34,72,50,36,36,76,62,37,6936,2056,616848,521,264,44,265,265,19,92,265,0,19,20,93,90,0.001,161,3277,36.526604,-119.29007,120.515999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 12:50:02.820000+00:00,2025-09-21T12:50:03.029Z,2025-09-21T12:50:03.029Z
ryVopIhucj,MOOSPMv3Parser,1758459001,4,4,7,8,8,7,7,8,8,7,515,402,5439,73,52,6,52,52,19,57,52,0,19,20,73,66,0.0,188,1,36.138988,-120.368484,144.695999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 12:50:03.965000+00:00,2025-09-21T12:50:04.192Z,2025-09-21T12:50:04.192Z
uFBwldDYJ9,MOOSPMv3Parser,1758459001,7,7,5,9,9,5,5,10,10,5,1309,370,209828,60,38,3,38,38,19,53,38,0,21,21,56,55,0.001,135,1,36.037582,-120.173225,208.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 12:50:04.093000+00:00,2025-09-21T12:50:04.355Z,2025-09-21T12:50:04.355Z
dRMNV5qpfr,MOOSPMv3Parser,1758459001,6,6,5,9,9,5,5,9,9,5,1375,335,174419,57,41,4,41,41,20,69,41,0,20,21,67,61,20.027,233,1,36.005241,-120.117325,227.947998,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 12:50:04.329000+00:00,2025-09-21T12:50:04.513Z,2025-09-21T12:50:04.513Z
