objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
86FPgxK2hJ,MOOSPMv3Parser,1748012400,1,1,2,2,2,2,2,2,2,2,344,100,170479,16,16,1,16,16,17,46,16,1,17,17,50,50,509.281,211,14,36.78545,-119.773102,64.672997,7,599,58,3,e00fce6856818e5885f65487,2025-05-23 15:00:01.336000+00:00,2025-05-23T15:00:01.822Z,2025-05-23T15:00:01.822Z
hvBj9PfQIt,MOOSPMv3Parser,1748012400,2,2,2,3,3,2,2,3,3,2,624,165,6699,22,17,1,17,17,18,29,17,1,19,18,36,40,0.001,38,3277,36.139023,-120.368355,179.179993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 15:00:02.302000+00:00,2025-05-23T15:00:02.643Z,2025-05-23T15:00:02.643Z
YtJ1edTQeX,MOOSPMv3Parser,1748012400,0,0,2,0,0,2,2,0,0,2,190,128,5073,14,17,1,17,17,19,32,17,1,19,20,38,37,0.044,51,4,36.138786,-120.368553,166.039001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 15:00:02.843000+00:00,2025-05-23T15:00:03.295Z,2025-05-23T15:00:03.295Z
rNJwV3e4oG,MOOSPMv3Parser,1748012401,0,0,2,0,0,2,2,0,0,2,207,115,2623,17,16,2,16,16,19,33,16,0,19,20,37,36,44.452,53,7,36.139053,-120.368309,172.600006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 15:00:03.800000+00:00,2025-05-23T15:00:04.047Z,2025-05-23T15:00:04.047Z
y21JbDVQ9C,MOOSPMv3Parser,1748012400,2,2,2,3,3,3,3,4,4,3,426,132,5940,23,19,4,19,19,0,0,19,0,19,19,38,38,122.734,32,4,36.138916,-120.368454,196.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 15:00:04.125000+00:00,2025-05-23T15:00:04.346Z,2025-05-23T15:00:04.346Z
VRe5DV2WCO,MOOSPMv3Parser,1748012401,2,2,2,4,4,2,2,4,4,2,618,176,8003,25,18,2,18,18,18,30,18,0,19,19,37,38,0.0,64,6,36.138916,-120.368393,179.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 15:00:04.499000+00:00,2025-05-23T15:00:04.728Z,2025-05-23T15:00:04.728Z
KV4ZiM3j7g,MOOSPMv3Parser,1748012400,2,2,2,4,4,3,3,4,4,3,652,165,7668,31,19,2,19,19,19,25,19,0,19,20,37,37,516.016,74,12,36.13876,-120.368507,196.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 15:00:04.646000+00:00,2025-05-23T15:00:04.867Z,2025-05-23T15:00:04.867Z
rHFvF4oXlc,MOOSPMv3Parser,1748013000,1,1,2,2,2,2,2,2,2,2,326,93,170208,13,15,1,15,15,17,44,15,1,17,18,48,49,509.37,211,15,36.785412,-119.773132,81.648003,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 15:10:01.376000+00:00,2025-05-23T15:10:01.585Z,2025-05-23T15:10:01.585Z
BDpEfTZzcE,MOOSPMv3Parser,1748013000,2,2,2,3,3,2,2,3,3,2,659,171,6714,19,17,1,17,17,18,29,17,1,19,19,36,39,0.0,37,3277,36.138916,-120.368408,162.244003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 15:10:02.426000+00:00,2025-05-23T15:10:02.682Z,2025-05-23T15:10:02.682Z
x0idCXl5iS,MOOSPMv3Parser,1748013000,0,0,2,0,0,2,2,0,0,2,189,131,5088,15,18,1,18,18,20,31,18,0,20,20,36,36,0.048,57,5,36.13879,-120.368607,172.949005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 15:10:02.661000+00:00,2025-05-23T15:10:02.875Z,2025-05-23T15:10:02.875Z
DckOZAyXbA,MOOSPMv3Parser,1748013001,0,0,2,0,0,2,2,0,0,2,213,120,2638,16,18,2,18,18,20,33,18,0,19,21,37,36,45.493,62,7,36.138981,-120.368317,175.746994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 15:10:02.569000+00:00,2025-05-23T15:10:03.009Z,2025-05-23T15:10:03.009Z
xV7nCjdg2V,MOOSPMv3Parser,1748013000,2,2,2,3,3,3,3,4,4,3,467,143,5956,24,19,3,19,19,0,0,19,0,20,20,36,37,123.575,47,4,36.138935,-120.368469,174.904999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 15:10:04.075000+00:00,2025-05-23T15:10:04.304Z,2025-05-23T15:10:04.304Z
N3w32yk2P0,MOOSPMv3Parser,1748013000,2,2,3,4,4,3,3,5,5,3,666,165,7685,31,20,3,20,20,20,23,20,0,20,21,35,36,515.75,92,11,36.138927,-120.368446,181.964005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 15:10:04.324000+00:00,2025-05-23T15:10:04.546Z,2025-05-23T15:10:04.546Z
yDx5HqDFIH,MOOSPMv3Parser,1748013001,2,2,3,4,4,3,3,4,4,3,638,179,8020,26,20,2,20,20,19,30,20,0,20,20,38,37,0.0,70,6,36.138851,-120.36834,197.710007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 15:10:04.688000+00:00,2025-05-23T15:10:04.930Z,2025-05-23T15:10:04.930Z
1OcYGwyFRp,MOOSPMv3Parser,1748013600,1,1,2,2,2,2,2,2,2,2,344,99,170222,15,15,1,15,15,18,43,15,1,18,18,48,47,509.499,214,15,36.785419,-119.773239,48.291,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 15:20:01.335000+00:00,2025-05-23T15:20:01.580Z,2025-05-23T15:20:01.580Z
bK1dzHxS7T,MOOSPMv3Parser,1748013600,2,2,2,3,3,2,2,3,3,2,642,170,6728,23,17,1,17,17,19,28,17,1,20,20,36,38,0.0,43,3277,36.139008,-120.36834,182.505997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 15:20:02.264000+00:00,2025-05-23T15:20:02.502Z,2025-05-23T15:20:02.502Z
fRpQJvM7po,MOOSPMv3Parser,1748013601,3,3,2,4,4,3,3,5,5,3,624,178,15,29,18,1,18,18,17,35,18,1,21,19,35,38,203.941,19,1,36.137741,-120.367966,162.0,3,132,58,3,e00fce6808784ceaf209f949,2025-05-23 15:20:02.746000+00:00,2025-05-23T15:20:02.959Z,2025-05-23T15:20:02.959Z
iAchpnGaRV,MOOSPMv3Parser,1748013601,0,0,2,0,0,2,2,0,0,2,214,121,2652,16,17,1,17,17,20,33,17,0,20,21,37,35,44.933,72,6,36.13895,-120.369171,108.114998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 15:20:02.908000+00:00,2025-05-23T15:20:03.164Z,2025-05-23T15:20:03.164Z
mauB5zCC9b,MOOSPMv3Parser,1748013600,0,0,2,0,0,2,2,0,0,2,193,136,5102,17,18,1,18,18,20,31,18,0,20,21,38,36,0.053,61,5,36.138813,-120.368454,172.559998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 15:20:03.560000+00:00,2025-05-23T15:20:03.781Z,2025-05-23T15:20:03.781Z
mWG1QOh5kE,MOOSPMv3Parser,1748013600,2,2,3,4,4,3,3,4,4,3,652,160,7702,29,20,2,20,20,20,23,20,0,20,21,36,35,515.692,90,9,36.138878,-120.368454,172.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 15:20:04.009000+00:00,2025-05-23T15:20:04.174Z,2025-05-23T15:20:04.174Z
LtJWVrwOvz,MOOSPMv3Parser,1748013601,2,2,3,4,4,3,3,4,4,3,593,161,19,25,22,2,22,22,18,36,22,0,20,19,35,39,31.156,63,3,36.13903,-120.368469,175.746002,8,508,58,3,e00fce68e88237db75a60608,2025-05-23 15:20:03.966000+00:00,2025-05-23T15:20:04.194Z,2025-05-23T15:20:04.194Z
GZd8b7bqrd,MOOSPMv3Parser,1748013600,2,2,2,3,3,3,3,4,4,3,445,135,5973,24,19,3,19,19,0,0,19,0,20,21,37,36,123.542,44,4,36.138977,-120.368462,174.363007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 15:20:04.057000+00:00,2025-05-23T15:20:04.264Z,2025-05-23T15:20:04.264Z
bCqWsHdcDv,MOOSPMv3Parser,1748013601,2,2,3,3,3,3,3,4,4,3,606,173,8037,25,20,1,20,20,20,29,20,0,20,21,38,36,0.0,81,6,36.138966,-120.368446,173.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 15:20:04.531000+00:00,2025-05-23T15:20:04.756Z,2025-05-23T15:20:04.756Z
UogI86Y6b6,MOOSPMv3Parser,1748014200,1,1,2,1,1,2,2,2,2,2,300,86,170233,14,13,1,13,13,18,41,13,1,18,19,46,46,509.44,192,15,36.785343,-119.773117,81.913002,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 15:30:01.386000+00:00,2025-05-23T15:30:01.597Z,2025-05-23T15:30:01.597Z
BQBb6sFCse,MOOSPMv3Parser,1748014200,2,2,2,4,4,2,2,4,4,2,648,169,6742,22,16,1,16,17,20,26,17,1,20,21,35,36,0.0,44,3277,36.139,-120.368279,144.106003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 15:30:02.357000+00:00,2025-05-23T15:30:02.694Z,2025-05-23T15:30:02.694Z
QORn4zpxxZ,MOOSPMv3Parser,1748014201,2,2,2,3,3,2,2,4,4,2,617,167,18,27,16,2,16,16,19,31,16,0,20,20,36,39,205.482,85,5,36.13879,-120.368408,198.285995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 15:30:02.666000+00:00,2025-05-23T15:30:02.909Z,2025-05-23T15:30:02.909Z
Zd7CC93miS,MOOSPMv3Parser,1748014200,0,0,2,0,0,2,2,0,0,2,197,135,5117,15,17,1,17,17,21,31,17,1,20,22,37,36,0.052,67,4,36.138676,-120.36869,169.714996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 15:30:02.645000+00:00,2025-05-23T15:30:03.158Z,2025-05-23T15:30:03.158Z
WB7mIdFTrf,MOOSPMv3Parser,1748014201,0,0,2,0,0,2,2,0,0,2,214,121,2666,16,17,2,17,17,21,32,17,0,20,22,37,34,45.271,69,6,36.138962,-120.368431,179.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 15:30:03.237000+00:00,2025-05-23T15:30:03.462Z,2025-05-23T15:30:03.462Z
