objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3jHzbV9Ui,MOOSPMv3Parser,1719730800,3,3,3,4,4,3,3,5,5,3,643,186,685448,28,20,2,20,20,24,31,20,1,27,27,40,40,510.068,217,2,36.7855,-119.773125,73.597,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 07:00:01.628000+00:00,2024-06-30T07:00:01.847Z,2024-06-30T07:00:01.847Z
YHaL7KCDQQ,MOOSPMv3Parser,1719730801,2,2,2,3,3,2,2,3,3,2,663,167,26223,20,12,1,13,13,24,29,13,1,26,27,35,35,511.975,207,1,36.634277,-120.382393,22.370001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 07:00:03.300000+00:00,2024-06-30T07:00:03.606Z,2024-06-30T07:00:03.606Z
wINUOuuKMb,MOOSPMv3Parser,1719730801,2,2,2,4,4,2,3,5,5,3,558,169,445192,27,17,3,17,17,0,0,17,1,24,24,50,51,0.078,254,1,36.433945,-119.922768,48.283001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-30 07:00:04.041000+00:00,2024-06-30T07:00:04.227Z,2024-06-30T07:00:04.227Z
Ay0i5AeiD0,MOOSPMv3Parser,1719731400,3,3,3,4,4,3,3,5,5,3,664,194,685479,31,21,2,21,21,24,32,21,1,27,27,40,41,510.008,227,2,36.785336,-119.77317,85.315002,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 07:10:01.590000+00:00,2024-06-30T07:10:01.787Z,2024-06-30T07:10:01.787Z
9uRJN9dwlk,MOOSPMv3Parser,1719731401,2,2,2,3,3,2,2,3,3,2,662,162,26235,23,14,1,14,14,24,29,14,1,26,27,35,36,511.921,197,1,36.634293,-120.382378,29.921,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 07:10:02.844000+00:00,2024-06-30T07:10:03.060Z,2024-06-30T07:10:03.060Z
bSgXwhsxCt,MOOSPMv3Parser,1719731401,2,2,2,3,3,2,3,4,4,3,525,161,445208,23,16,3,16,16,0,0,16,1,24,24,50,51,0.09,245,1,36.433933,-119.922783,39.320999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 07:10:03.990000+00:00,2024-06-30T07:10:04.200Z,2024-06-30T07:10:04.200Z
sotFV4dxY5,MOOSPMv3Parser,1719732000,3,3,3,4,4,3,3,5,5,3,669,198,685510,29,22,1,22,22,24,32,22,1,26,27,41,41,510.076,228,2,36.785336,-119.77317,85.318001,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 07:20:01.366000+00:00,2024-06-30T07:20:01.578Z,2024-06-30T07:20:01.578Z
YKKkt717vO,MOOSPMv3Parser,1719732001,2,2,2,3,3,2,2,3,3,2,643,160,26245,22,13,1,13,13,24,29,13,1,26,26,35,35,512.02,196,1,36.63427,-120.382355,29.711,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 07:20:02.580000+00:00,2024-06-30T07:20:02.813Z,2024-06-30T07:20:02.813Z
9ioixjrPgk,MOOSPMv3Parser,1719732001,2,2,2,3,3,2,3,4,4,3,510,156,445224,22,16,2,17,17,0,0,17,1,24,23,50,51,0.099,241,1,36.433933,-119.922783,39.320999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 07:20:04.004000+00:00,2024-06-30T07:20:04.327Z,2024-06-30T07:20:04.327Z
WI34g5mhWf,MOOSPMv3Parser,1719732600,3,3,3,4,4,3,3,4,4,3,692,203,685537,27,21,1,21,21,24,33,21,1,26,26,41,42,509.977,218,2,36.785328,-119.77314,73.939003,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 07:30:01.606000+00:00,2024-06-30T07:30:01.811Z,2024-06-30T07:30:01.811Z
