objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyrLXCr098,MOOSPMv3Parser,1734210000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,90.0,24.0,186.0,4.0,6.0,0.0,7.0,7.0,19.0,39.0,7.0,1.0,20.0,20.0,39.0,40.0,509.57,1.0,1,36.785351,-119.773262,94.574997,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 21:00:02.596000+00:00,2024-12-14T21:00:02.957Z,2024-12-14T21:00:02.957Z
B53j4ULFaa,MOOSPMv3Parser,1734210000,0.0,0.0,0.98,0.12,0.12,1.58,2.05,0.3,0.3,2.27,191.71,33.61,409574.38,7.28,7.13,0.84,7.7,7.82,19.0,43.5,7.84,0.85,17.8,20.3,49.6,44.8,37.149,31.0,6,36.139,-120.368286,180.692993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 21:00:03.385000+00:00,2024-12-14T21:00:03.723Z,2024-12-14T21:00:03.723Z
pdWhPz0yjT,MOOSPMv3Parser,1734210000,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,114.0,32.0,337640.0,9.0,6.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,17.0,21.0,51.0,43.0,57.346,31.0,3277,36.138985,-120.36834,172.878006,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 21:00:03.539000+00:00,2024-12-14T21:00:03.862Z,2024-12-14T21:00:03.862Z
e5MHC93ZfO,MOOSPMv3Parser,1734210001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,186.0,40.0,432951.0,9.0,7.0,1.0,8.0,8.0,20.0,34.0,8.0,1.0,18.0,22.0,50.0,41.0,515.253,46.0,11,36.138966,-120.368408,174.824005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 21:00:04.201000+00:00,2024-12-14T21:00:04.413Z,2024-12-14T21:00:04.413Z
OxAvHGWblq,MOOSPMv3Parser,1734210001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,115.0,34.0,1665977.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,21.0,37.0,39.0,0.266,16.0,7,36.43362,-119.923393,43.617001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 21:00:04.404000+00:00,2024-12-14T21:00:04.665Z,2024-12-14T21:00:04.665Z
7dGxt8sHaK,MOOSPMv3Parser,1734210600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,96.0,25.0,190.0,5.0,6.0,0.0,6.0,6.0,19.0,40.0,6.0,1.0,20.0,20.0,40.0,42.0,509.597,1.0,1,36.785297,-119.773041,86.528999,5,600,58,3,e00fce6856818e5885f65487,2024-12-14 21:10:02.430000+00:00,2024-12-14T21:10:02.651Z,2024-12-14T21:10:02.651Z
41uSnh5LsC,MOOSPMv3Parser,1734210600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,215.0,62.0,337646.0,15.0,11.0,2.0,12.0,12.0,19.0,39.0,12.0,1.0,17.0,20.0,50.0,42.0,57.343,26.0,3277,36.138985,-120.36834,172.882004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 21:10:03.029000+00:00,2024-12-14T21:10:03.235Z,2024-12-14T21:10:03.235Z
tgYCkMx4EL,MOOSPMv3Parser,1734210600,0.19,0.19,1.68,0.67,0.67,2.26,2.67,0.98,0.98,2.87,267.73,51.6,409583.56,11.98,12.69,1.09,13.22,13.32,18.7,43.2,13.35,0.71,17.4,20.1,49.6,44.8,37.392,27.6,6,36.138992,-120.368362,178.210007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 21:10:03.778000+00:00,2024-12-14T21:10:03.968Z,2024-12-14T21:10:03.968Z
Y0BGQsAu7Y,MOOSPMv3Parser,1734210601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,20.0,1665977.0,5.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,21.0,21.0,38.0,39.0,28.62,16.0,6,36.433662,-119.923332,28.962999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 21:10:04.328000+00:00,2024-12-14T21:10:04.527Z,2024-12-14T21:10:04.527Z
BFoN0WgF0V,MOOSPMv3Parser,1734210601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,278.0,63.0,432241.0,18.0,14.0,3.0,15.0,15.0,20.0,33.0,15.0,1.0,17.0,22.0,50.0,40.0,515.51,37.0,11,36.138947,-120.36837,188.199005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 21:10:04.326000+00:00,2024-12-14T21:10:04.545Z,2024-12-14T21:10:04.545Z
