objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZeCbAJMnqw,MOOSPMv3Parser,1700265600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,268.0,315868.0,38.0,26.0,2.0,26.0,26.0,21.0,39.0,26.0,0.0,22.0,23.0,43.0,42.0,29.491,95.0,4.0,36.785404,-119.773102,61.764,9,599,58,3,e00fce6856818e5885f65487,2023-11-18 00:00:00.569000+00:00,2023-11-18T00:00:00.828Z,2023-11-18T00:00:00.828Z
9KGwIiuu0N,MOOSPMv3Parser,1700265600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1177.0,333.0,388476.0,48.0,27.0,2.0,27.0,27.0,21.0,41.0,27.0,0.0,22.0,23.0,45.0,41.0,18.63,93.0,11.0,36.785469,-119.773117,56.283001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 00:00:01.828000+00:00,2023-11-18T00:00:02.163Z,2023-11-18T00:00:02.163Z
dHMNBhn12q,MOOSPMv3Parser,1700265600,23.0,22.0,15.0,37.0,34.0,16.0,16.0,41.0,41.0,16.0,4363.0,1185.0,3361.0,250.0,116.0,20.0,116.0,116.0,20.0,48.0,116.0,0.0,21.0,22.0,55.0,51.0,28.608,81.0,1.0,36.634304,-120.382362,11.769,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 00:00:02.315000+00:00,2023-11-18T00:00:02.537Z,2023-11-18T00:00:02.537Z
H1Hf02JbcF,MOOSPMv3Parser,1700265601,5.08,5.08,3.44,6.56,6.56,3.61,3.61,6.68,6.68,3.61,997.63,293.41,2262.28,37.65,26.93,1.41,27.04,27.04,20.8,43.2,27.04,0.4,21.9,22.5,43.3,42.5,23.425,87.8,3.0,36.785316,-119.773071,64.064003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 00:00:02.501000+00:00,2023-11-18T00:00:02.792Z,2023-11-18T00:00:02.792Z
g9ZeA1ROIa,MOOSPMv3Parser,1700265600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,300.0,5301.0,44.0,27.0,2.0,27.0,27.0,21.0,40.0,27.0,0.0,22.0,23.0,43.0,41.0,32.754,140.0,2.0,36.785095,-119.772606,136.457993,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 00:00:02.594000+00:00,2023-11-18T00:00:02.829Z,2023-11-18T00:00:02.829Z
mrugZYm3WH,MOOSPMv3Parser,1700265600,5.14,5.14,3.38,6.79,6.79,3.55,3.55,7.01,7.01,3.55,1164.89,301.65,1779.85,37.34,26.49,1.59,26.57,26.57,21.0,40.0,26.58,0.45,22.3,22.6,42.5,42.5,30.257,36.6,3276.7,36.785339,-119.773186,76.713997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-18 00:00:02.428000+00:00,2023-11-18T00:00:02.938Z,2023-11-18T00:00:02.938Z
o5t1NsO4IL,MOOSPMv3Parser,1700265600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,293.0,2502.0,47.0,27.0,3.0,27.0,27.0,21.0,37.0,27.0,0.0,22.0,23.0,43.0,43.0,19.908,102.0,3.0,36.785408,-119.773193,64.027,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 00:00:02.829000+00:00,2023-11-18T00:00:03.076Z,2023-11-18T00:00:03.076Z
jOQACbwxJZ,MOOSPMv3Parser,1700265600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,294.0,1271.0,46.0,26.0,2.0,26.0,26.0,21.0,38.0,26.0,0.0,22.0,23.0,43.0,43.0,40.439,97.0,3277.0,36.785358,-119.773102,69.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-18 00:00:02.924000+00:00,2023-11-18T00:00:03.135Z,2023-11-18T00:00:03.135Z
J5yJX45QMC,MOOSPMv3Parser,1700265600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,306.0,14612.0,42.0,24.0,2.0,24.0,24.0,21.0,39.0,24.0,0.0,22.0,23.0,43.0,42.0,32.547,104.0,10.0,36.785431,-119.773064,76.009003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 00:00:02.976000+00:00,2023-11-18T00:00:03.152Z,2023-11-18T00:00:03.152Z
ArJVFTomkG,MOOSPMv3Parser,1700265600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,315.0,1431.0,46.0,28.0,1.0,28.0,28.0,21.0,37.0,28.0,0.0,22.0,23.0,43.0,42.0,16.458,138.0,1.0,36.785412,-119.773087,66.813004,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 00:00:02.969000+00:00,2023-11-18T00:00:03.172Z,2023-11-18T00:00:03.172Z
