objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OuUVUi69Zp,MOOSPMv3Parser,1720137600,11,11,3,14,14,3,3,14,14,3,2659,676,8496,74,23,3,23,23,37,18,23,0,42,44,21,22,512.61,146,1,36.634239,-120.382339,13.707,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:00:02.263000+00:00,2024-07-05T00:00:02.627Z,2024-07-05T00:00:02.627Z
F86oiRhrIL,MOOSPMv3Parser,1720137601,6,6,3,8,8,3,3,9,9,3,1386,341,1538,52,20,3,20,20,40,11,20,0,44,46,15,17,512.826,121,1,36.138859,-120.368484,188.445007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 00:00:03.159000+00:00,2024-07-05T00:00:03.664Z,2024-07-05T00:00:03.664Z
UKBc1ekzLE,MOOSPMv3Parser,1720137601,6,6,2,8,8,2,2,8,8,2,1311,344,16,46,18,2,19,19,38,11,19,0,45,45,15,18,0.001,43,1,36.139008,-120.368538,154.117996,7,358,58,3,e00fce6808784ceaf209f949,2024-07-05 00:00:03.233000+00:00,2024-07-05T00:00:03.721Z,2024-07-05T00:00:03.721Z
fbyKtedy4V,MOOSPMv3Parser,1720137600,10,10,4,12,12,4,4,13,13,4,1771,536,462797,62,33,4,33,33,0,0,33,0,42,45,24,24,0.0,32,1,36.433918,-119.922783,9.485,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:00:05.627000+00:00,2024-07-05T00:00:05.890Z,2024-07-05T00:00:05.890Z
M0clHe9FZZ,MOOSPMv3Parser,1720138200,10,10,4,14,14,4,4,14,14,4,2103,600,702840,85,31,3,31,31,39,13,31,0,42,46,19,19,512.014,38,1,36.785343,-119.773209,76.549004,6,599,58,3,e00fce6856818e5885f65487,2024-07-05 00:09:59.385000+00:00,2024-07-05T00:09:59.621Z,2024-07-05T00:09:59.621Z
DFtqCDf2PD,MOOSPMv3Parser,1720138200,10,10,3,13,13,3,3,13,13,3,2502,633,8514,67,21,2,21,21,37,18,21,0,42,44,21,21,512.595,164,1,36.634312,-120.382416,35.514,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:10:02.176000+00:00,2024-07-05T00:10:02.416Z,2024-07-05T00:10:02.416Z
LJyHfyM3mO,MOOSPMv3Parser,1720138201,6,6,2,8,8,3,3,8,8,3,1358,327,1554,43,19,3,19,19,40,11,19,0,44,46,16,18,512.774,105,1,36.138821,-120.368622,186.992004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 00:10:03.142000+00:00,2024-07-05T00:10:03.369Z,2024-07-05T00:10:03.369Z
m0cyNOypNJ,MOOSPMv3Parser,1720138201,5,5,2,7,7,2,2,7,7,2,1220,312,25,40,17,2,17,17,39,11,17,0,45,45,15,18,0.0,92,2,36.139015,-120.368546,143.218002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 00:10:03.279000+00:00,2024-07-05T00:10:03.562Z,2024-07-05T00:10:03.562Z
8GfSUe2V2R,MOOSPMv3Parser,1720138200,10,10,4,12,12,5,5,13,13,5,1786,539,462829,61,34,2,35,35,0,0,35,0,42,45,26,25,0.0,27,1,36.433907,-119.922768,44.407001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:10:05.696000+00:00,2024-07-05T00:10:05.925Z,2024-07-05T00:10:05.925Z
9VVlz5voEZ,MOOSPMv3Parser,1720138800,10,10,4,12,12,4,4,13,13,4,2032,565,701700,75,30,2,30,30,39,13,30,0,42,45,19,19,512.057,32,1,36.785408,-119.773148,76.135002,9,600,58,3,e00fce6856818e5885f65487,2024-07-05 00:19:59.218000+00:00,2024-07-05T00:19:59.398Z,2024-07-05T00:19:59.398Z
1ISlCAq2br,MOOSPMv3Parser,1720138800,11,11,3,14,14,3,3,14,14,3,2627,666,8532,74,20,2,20,20,37,18,20,0,42,43,22,23,512.601,162,1,36.634312,-120.382416,30.705,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:20:02.410000+00:00,2024-07-05T00:20:02.621Z,2024-07-05T00:20:02.621Z
xbLqCxHEKf,MOOSPMv3Parser,1720138801,6,6,2,7,7,2,2,7,7,2,1255,325,40,40,18,2,18,18,39,10,18,0,45,45,15,18,0.002,99,2,36.138954,-120.368591,180.287994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 00:20:03.052000+00:00,2024-07-05T00:20:03.454Z,2024-07-05T00:20:03.454Z
fZE72FfYh9,MOOSPMv3Parser,1720138801,6,6,3,8,8,3,3,9,9,3,1374,338,1572,47,20,3,20,20,40,11,20,0,44,46,16,17,513.003,120,1,36.138985,-120.368523,211.373993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 00:20:03.138000+00:00,2024-07-05T00:20:03.464Z,2024-07-05T00:20:03.464Z
xN2llbi1W9,MOOSPMv3Parser,1720138800,10,10,4,13,13,5,5,14,14,5,1859,561,462861,67,34,4,35,35,0,0,35,0,41,44,26,24,0.0,27,1,36.433891,-119.922798,37.763,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:20:05.698000+00:00,2024-07-05T00:20:05.934Z,2024-07-05T00:20:05.934Z
aGdxtF7kOb,MOOSPMv3Parser,1720139400,10,10,4,13,13,4,4,13,13,4,2010,573,702904,74,29,2,29,29,39,14,29,0,42,45,19,20,511.945,26,1,36.785435,-119.773209,61.932999,9,599,58,3,e00fce6856818e5885f65487,2024-07-05 00:29:59.467000+00:00,2024-07-05T00:29:59.671Z,2024-07-05T00:29:59.671Z
2RZurmK1jF,MOOSPMv3Parser,1720139400,10,10,3,13,13,3,3,13,13,3,2522,634,8564,68,21,3,21,21,37,17,21,0,42,43,20,21,512.619,143,1,36.634308,-120.382378,28.889,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:30:02.640000+00:00,2024-07-05T00:30:02.850Z,2024-07-05T00:30:02.850Z
Bzj13MwqBT,MOOSPMv3Parser,1720139401,6,6,2,8,8,2,2,9,9,2,1383,358,56,44,18,2,18,18,39,10,18,0,45,45,15,18,0.0,101,2,36.138954,-120.368591,180.285004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-05 00:30:03.057000+00:00,2024-07-05T00:30:03.360Z,2024-07-05T00:30:03.360Z
Cs2FMdE2n0,MOOSPMv3Parser,1720139401,6,6,3,9,9,3,3,10,10,3,1460,363,1591,55,21,4,21,21,40,11,21,0,44,46,16,17,513.003,108,1,36.138985,-120.368523,211.373001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 00:30:03.135000+00:00,2024-07-05T00:30:03.387Z,2024-07-05T00:30:03.387Z
5JTMBEOB67,MOOSPMv3Parser,1720139400,10,10,5,13,13,5,5,13,13,5,1814,553,462893,66,35,3,36,36,0,0,36,0,41,44,25,24,0.0,25,1,36.433964,-119.922783,40.923,6,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:30:05.685000+00:00,2024-07-05T00:30:05.888Z,2024-07-05T00:30:05.888Z
3d5IlXZZCd,MOOSPMv3Parser,1720140000,10,10,4,12,12,4,4,12,12,4,1932,545,701765,74,29,2,29,29,39,14,29,0,42,45,20,20,511.859,22,1,36.785427,-119.773155,82.762001,8,600,58,3,e00fce6856818e5885f65487,2024-07-05 00:39:59.221000+00:00,2024-07-05T00:39:59.437Z,2024-07-05T00:39:59.437Z
ydMYCofko9,MOOSPMv3Parser,1720140000,7,7,3,9,9,3,3,9,9,3,1893,475,8567,45,21,2,21,21,37,15,21,0,42,42,18,20,512.624,63,1,36.63427,-120.382423,20.208,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:40:02.033000+00:00,2024-07-05T00:40:02.231Z,2024-07-05T00:40:02.231Z
WGn6Fb9mFu,MOOSPMv3Parser,1720140001,7,7,2,9,9,3,3,9,9,3,1447,375,72,45,19,2,19,19,39,11,19,0,44,45,16,18,0.004,102,1,36.138985,-120.36853,177.764008,8,600,58,3,e00fce6808784ceaf209f949,2024-07-05 00:40:03.126000+00:00,2024-07-05T00:40:03.354Z,2024-07-05T00:40:03.354Z
6ayRBGnJuS,MOOSPMv3Parser,1720140001,7,7,3,10,10,3,3,10,10,3,1524,381,1611,59,23,3,23,23,39,12,23,0,44,46,17,18,513.067,75,1,36.138847,-120.368462,165.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 00:40:03.291000+00:00,2024-07-05T00:40:03.495Z,2024-07-05T00:40:03.495Z
Qt3yaSh4h2,MOOSPMv3Parser,1720140000,10,10,5,12,12,5,5,13,13,5,1810,544,462925,62,36,3,36,36,0,0,36,0,41,44,26,25,0.0,24,1,36.433964,-119.922783,40.921001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:40:05.696000+00:00,2024-07-05T00:40:05.907Z,2024-07-05T00:40:05.907Z
G4ahHggZCK,MOOSPMv3Parser,1720140600,9,9,4,12,12,4,4,12,12,4,1913,539,702968,73,28,2,28,28,38,14,28,0,42,45,20,20,511.881,15,1,36.785381,-119.77317,71.178001,8,599,58,3,e00fce6856818e5885f65487,2024-07-05 00:49:59.371000+00:00,2024-07-05T00:49:59.635Z,2024-07-05T00:49:59.635Z
UdsV2Ql3Cx,MOOSPMv3Parser,1720140600,8,8,2,9,9,2,2,9,9,2,1887,479,8583,51,18,2,18,18,37,16,18,0,42,42,20,21,512.599,51,1,36.63427,-120.382423,20.205999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 00:50:02.026000+00:00,2024-07-05T00:50:02.222Z,2024-07-05T00:50:02.222Z
sXknLfnARk,MOOSPMv3Parser,1720140601,9,9,4,11,11,4,4,12,12,4,1814,479,96,64,28,2,28,28,39,12,28,0,43,45,17,20,0.001,104,1,36.138939,-120.368607,144.401993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-05 00:50:03.124000+00:00,2024-07-05T00:50:03.320Z,2024-07-05T00:50:03.320Z
eFtvXGePnf,MOOSPMv3Parser,1720140600,10,10,4,13,13,5,5,13,13,5,1847,558,462957,64,34,2,34,34,0,0,34,0,41,44,26,25,0.0,26,1,36.433887,-119.922813,28.125999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 00:50:05.755000+00:00,2024-07-05T00:50:05.949Z,2024-07-05T00:50:05.949Z
