objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
enKcn4jPlG,MOOSPMv3Parser,1785816000,5,5,4,7,7,4,4,7,7,5,1043,291,28218,43,30,2,31,31,32,16,31,1,34,36,26,26,29.789,54,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 04:00:02.537000+00:00,2026-08-04T04:00:03.758Z,2026-08-04T04:00:03.758Z
iKURv8sl4y,MOOSPMv3Parser,1785816000,0,0,4,2,2,4,4,3,3,4,347,246,17088,39,29,4,29,29,31,28,29,0,33,35,31,31,28.435,169,2,36.139069,-120.368393,159.296005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 04:00:02.835000+00:00,2026-08-04T04:00:03.915Z,2026-08-04T04:00:03.915Z
AuhEJL3uu6,MOOSPMv3Parser,1785816001,14,14,6,17,17,6,6,18,18,6,2605,715,40068,83,47,3,47,47,27,48,47,0,27,30,56,49,3.672,322,1,36.523361,-119.27877,68.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 04:00:03.588000+00:00,2026-08-04T04:00:04.593Z,2026-08-04T04:00:04.593Z
KsGXQAEIj6,MOOSPMv3Parser,1785816000,0,0,2,1,1,3,3,1,1,3,320,211,13612,28,19,2,19,19,32,29,19,0,33,36,30,29,39.248,173,2,36.139008,-120.368378,165.156998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 04:00:02.810000+00:00,2026-08-04T04:00:04.640Z,2026-08-04T04:00:04.640Z
OPylKq4YkD,MOOSPMv3Parser,1785816001,5,5,3,6,6,4,4,7,7,4,1320,274,40844,35,26,2,26,26,31,18,26,0,35,35,25,28,38.29,72,2,36.762711,-119.798737,56.667999,0,598,58,3,e00fce68e88237db75a60608,2026-08-04 04:00:03.284000+00:00,2026-08-04T04:00:04.705Z,2026-08-04T04:00:04.705Z
Nca3VIDMXD,MOOSPMv3Parser,1785816001,7,7,4,9,9,4,5,10,10,5,1461,394,26167,55,29,3,30,30,29,21,30,0,31,33,34,32,19.861,275,1,35.949612,-119.049934,117.916,11,600,58,3,e00fce6808784ceaf209f949,2026-08-04 04:00:03.709000+00:00,2026-08-04T04:00:04.719Z,2026-08-04T04:00:04.719Z
cD3klYSj9X,MOOSPMv3Parser,1785816000,6,6,3,8,8,4,4,8,8,4,1663,337,19055,40,25,2,25,25,31,19,25,0,33,35,30,30,33.177,177,2,36.139015,-120.368416,168.294998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 04:00:03.305000+00:00,2026-08-04T04:00:04.744Z,2026-08-04T04:00:04.744Z
en9fFiNrAz,MOOSPMv3Parser,1785816000,7,7,0,11,11,0,0,11,11,0,1690,440,0,68,0,4,0,0,31,22,0,2,34,35,32,33,32.615,164,3,36.187469,-119.82209,18.131001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 04:00:03.448000+00:00,2026-08-04T04:00:05.012Z,2026-08-04T04:00:05.012Z
kZn4TPe4Xw,MOOSPMv3Parser,1785816000,4,4,4,7,7,4,4,8,8,4,897,277,23583,44,28,5,28,28,0,0,28,0,33,35,30,32,26.954,99,3,36.138973,-120.368378,178.871994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 04:00:04.677000+00:00,2026-08-04T04:00:05.874Z,2026-08-04T04:00:05.874Z
s9h2AUVdIv,MOOSPMv3Parser,1785816001,5,5,4,7,7,4,4,7,7,5,1188,292,19603,44,31,2,31,31,30,20,31,0,37,34,25,32,39.934,63,2,36.139019,-120.368317,181.526001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 04:00:08.659000+00:00,2026-08-04T04:00:09.053Z,2026-08-04T04:00:09.053Z
Hx6C0hqiDG,MOOSPMv3Parser,1785816600,5,5,4,7,7,4,4,8,8,4,1095,303,28243,44,29,2,29,29,31,17,29,0,34,36,27,28,33.497,33,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 04:10:02.498000+00:00,2026-08-04T04:10:02.716Z,2026-08-04T04:10:02.716Z
2QhfB898Dh,MOOSPMv3Parser,1785816600,0,0,4,3,3,4,4,3,3,4,352,251,17114,40,30,4,31,31,31,27,31,0,33,35,29,29,28.929,162,2,36.139069,-120.368393,159.289001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 04:10:02.587000+00:00,2026-08-04T04:10:02.802Z,2026-08-04T04:10:02.802Z
8snLYmtJdr,MOOSPMv3Parser,1785816601,14,14,6,17,17,6,6,18,18,6,2619,716,40109,85,47,2,47,47,26,46,47,0,28,30,51,47,7.905,284,1,36.523354,-119.278831,76.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 04:10:02.866000+00:00,2026-08-04T04:10:03.058Z,2026-08-04T04:10:03.058Z
4cQn3GTLBD,MOOSPMv3Parser,1785816600,0,0,2,1,1,3,3,2,2,3,317,211,13627,28,19,2,19,19,31,28,19,1,33,35,29,28,39.593,155,2,36.139084,-120.368416,174.673004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 04:10:03.077000+00:00,2026-08-04T04:10:03.251Z,2026-08-04T04:10:03.251Z
hRxZmQ6YcA,MOOSPMv3Parser,1785816601,5,5,3,7,7,4,4,7,7,4,1349,278,40732,42,27,2,27,27,31,19,27,0,35,35,26,29,38.603,78,2,36.762722,-119.798737,58.494999,16,600,58,3,e00fce68e88237db75a60608,2026-08-04 04:10:03.093000+00:00,2026-08-04T04:10:03.286Z,2026-08-04T04:10:03.286Z
22cUhVpzST,MOOSPMv3Parser,1785816600,6,6,3,8,8,3,4,8,8,4,1689,341,19076,43,24,3,24,24,31,18,24,0,33,35,28,29,34.177,153,2,36.13913,-120.368324,196.289993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 04:10:03.249000+00:00,2026-08-04T04:10:03.418Z,2026-08-04T04:10:03.418Z
0SLQhJBgzT,MOOSPMv3Parser,1785816600,7,7,0,11,11,0,0,12,12,0,1750,456,0,69,0,6,0,0,31,23,0,2,34,35,33,34,29.85,197,3,36.187523,-119.822121,22.910999,15,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 04:10:03.451000+00:00,2026-08-04T04:10:03.639Z,2026-08-04T04:10:03.639Z
D1jiTr9E4O,MOOSPMv3Parser,1785816601,9,9,5,13,13,6,6,13,13,6,1941,524,26202,72,40,4,40,40,28,24,40,0,30,32,37,35,10.052,389,1,35.949512,-119.049927,116.712997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 04:10:03.710000+00:00,2026-08-04T04:10:03.897Z,2026-08-04T04:10:03.897Z
