objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmKr8q5qA2,MOOSPMv3Parser,1704315601,4,4,4,6,6,4,4,6,6,4,815,244,999,40,28,2,28,28,15,60,28,0,13,15,66,62,508.508,5,1,36.785473,-119.773064,68.377998,7,600,58,3,e00fce6856818e5885f65487,2024-01-03 21:00:02.753000+00:00,2024-01-03T21:00:02.938Z,2024-01-03T21:00:02.938Z
Sw7d9J6vbq,MOOSPMv3Parser,1704315600,0,0,0,0,0,0,1,0,0,1,46,11,304,3,2,0,2,3,14,56,3,1,14,14,63,59,511.345,17,1,36.634239,-120.38237,31.556999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:00:02.749000+00:00,2024-01-03T21:00:02.960Z,2024-01-03T21:00:02.960Z
pQKAEH4hTm,MOOSPMv3Parser,1704315600,4,4,3,6,6,4,4,7,7,4,889,238,996,42,27,4,27,27,14,62,27,0,14,14,65,62,26.614,4,2,36.785324,-119.77314,70.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:00:03.582000+00:00,2024-01-03T21:00:03.792Z,2024-01-03T21:00:03.792Z
FAqqeZEdHF,MOOSPMv3Parser,1704316200,0,0,0,0,0,1,1,0,0,1,86,22,306,3,2,1,3,3,14,60,3,1,13,14,68,66,511.287,21,1,36.634274,-120.382408,24.582001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:10:02.651000+00:00,2024-01-03T21:10:02.871Z,2024-01-03T21:10:02.871Z
9rgq2zbXGK,MOOSPMv3Parser,1704316201,5,5,4,8,8,5,5,8,8,5,956,289,1029,53,34,2,34,34,15,60,34,0,13,15,70,63,508.586,7,1,36.785435,-119.773071,68.295998,7,600,58,3,e00fce6856818e5885f65487,2024-01-03 21:10:02.912000+00:00,2024-01-03T21:10:03.080Z,2024-01-03T21:10:03.080Z
3YpiGmfGPM,MOOSPMv3Parser,1704316200,5,5,4,7,7,4,4,8,8,4,1056,286,1025,52,33,4,34,34,14,62,34,0,13,15,68,63,25.713,7,1,36.785366,-119.773163,65.052002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:10:03.468000+00:00,2024-01-03T21:10:03.651Z,2024-01-03T21:10:03.651Z
2F5js7gPRw,MOOSPMv3Parser,1704316800,0,0,0,0,0,1,1,0,0,1,64,17,308,3,3,0,3,3,14,60,3,1,14,14,69,67,511.248,27,1,36.634319,-120.382317,19.462999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:20:02.491000+00:00,2024-01-03T21:20:02.757Z,2024-01-03T21:20:02.757Z
ENO9Hts1Al,MOOSPMv3Parser,1704316801,5,5,4,8,8,4,4,8,8,4,952,284,1057,53,33,2,33,33,15,58,33,0,14,15,66,61,508.578,15,1,36.785355,-119.773117,75.617996,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 21:20:02.727000+00:00,2024-01-03T21:20:02.956Z,2024-01-03T21:20:02.956Z
lyvPYaUhBD,MOOSPMv3Parser,1704316800,5,5,4,7,7,4,4,8,8,4,1041,281,1053,52,33,4,33,33,15,61,33,0,14,15,66,63,25.507,14,1,36.785393,-119.773163,69.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:20:04.225000+00:00,2024-01-03T21:20:04.461Z,2024-01-03T21:20:04.461Z
fzvrzkg50i,MOOSPMv3Parser,1704317400,4,4,3,6,6,3,3,6,6,3,769,229,1082,39,26,2,26,26,16,56,26,0,14,15,62,57,508.731,10,1,36.785355,-119.773117,75.614998,0,599,58,3,e00fce6856818e5885f65487,2024-01-03 21:30:01.687000+00:00,2024-01-03T21:30:01.917Z,2024-01-03T21:30:01.917Z
IrcnpEo4EP,MOOSPMv3Parser,1704317400,0,0,0,0,0,0,1,0,0,1,52,13,309,3,2,0,2,2,14,56,2,1,14,15,61,57,511.293,25,1,36.634319,-120.382317,19.462999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:30:02.503000+00:00,2024-01-03T21:30:02.717Z,2024-01-03T21:30:02.717Z
WGYwJcQwKG,MOOSPMv3Parser,1704317400,3,3,3,6,6,3,3,6,6,3,822,224,1076,41,26,3,26,26,15,58,26,0,14,15,61,57,26.642,9,1,36.785404,-119.77314,68.023003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:30:04.042000+00:00,2024-01-03T21:30:04.251Z,2024-01-03T21:30:04.251Z
qoLRg5u638,MOOSPMv3Parser,1704318000,2,2,2,3,3,2,2,3,3,2,511,151,1095,22,18,1,18,18,16,53,18,0,13,15,61,55,508.647,4,1,36.785442,-119.773079,72.344002,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 21:40:01.846000+00:00,2024-01-03T21:40:02.052Z,2024-01-03T21:40:02.052Z
Nzds9nAHsK,MOOSPMv3Parser,1704318000,0,0,0,0,0,0,1,0,0,1,63,16,311,2,2,0,2,2,15,56,2,1,14,15,63,59,511.3,20,1,36.634331,-120.382378,25.299999,21,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:40:02.672000+00:00,2024-01-03T21:40:02.889Z,2024-01-03T21:40:02.889Z
Ib5sLSgl6C,MOOSPMv3Parser,1704318000,2,2,2,4,4,2,2,4,4,2,602,164,1090,29,17,2,17,17,15,58,17,0,14,15,61,57,28.841,3,1,36.785439,-119.773155,72.069,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:40:03.890000+00:00,2024-01-03T21:40:04.089Z,2024-01-03T21:40:04.089Z
a1lDrlp0Bb,MOOSPMv3Parser,1704318600,2,2,2,3,3,2,2,4,4,2,528,157,1111,24,18,1,18,18,16,53,18,0,13,15,62,55,508.731,2,1,36.785404,-119.773163,69.447998,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 21:50:01.941000+00:00,2024-01-03T21:50:02.167Z,2024-01-03T21:50:02.167Z
Z7rB4NxYQR,MOOSPMv3Parser,1704318600,0,0,0,0,0,1,1,0,0,1,70,17,313,4,3,0,3,3,14,57,3,1,14,14,63,62,511.314,21,1,36.634224,-120.382317,33.328999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 21:50:02.635000+00:00,2024-01-03T21:50:02.819Z,2024-01-03T21:50:02.819Z
RAhcwIwZ5v,MOOSPMv3Parser,1704318600,2,2,2,4,4,2,2,4,4,2,564,150,1106,30,18,2,18,18,15,57,18,0,14,15,60,57,28.587,2,1,36.785461,-119.773102,82.500999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 21:50:04.148000+00:00,2024-01-03T21:50:04.368Z,2024-01-03T21:50:04.368Z
