objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhNllIzGQ1,MOOSPMv3Parser,1693490400,41.0,31.0,51.0,76.0,53.0,54.0,54.0,87.0,69.0,54.0,6428.0,2030.0,317327.0,544.0,403.0,47.0,404.0,404.0,1.0,1.0,404.0,0.0,16.0,16.0,85.0,83.0,0.827,217.0,1.0,36.433865,-119.922813,29.455999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 14:00:01.604000+00:00,2023-08-31T14:00:01.849Z,2023-08-31T14:00:01.849Z
rf9UqoXkVY,MOOSPMv3Parser,1693490401,19.0,19.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3337.0,1009.0,278287.0,226.0,174.0,14.0,174.0,174.0,19.0,54.0,174.0,0.0,21.0,20.0,56.0,59.0,5.484,255.0,4.0,36.785423,-119.773239,62.960999,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 14:00:01.917000+00:00,2023-08-31T14:00:02.164Z,2023-08-31T14:00:02.164Z
JANnwHNkrC,MOOSPMv3Parser,1693490400,33.33,27.14,37.88,60.32,45.52,42.65,45.12,64.87,56.51,46.27,6073.89,1718.86,218014.27,437.6,293.97,36.0,297.53,297.96,17.7,51.4,298.06,0.59,17.2,17.9,63.4,59.2,0.066,471.0,3276.7,36.011292,-119.963654,39.513,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 14:00:02.018000+00:00,2023-08-31T14:00:02.704Z,2023-08-31T14:00:02.704Z
YaBRcfZSuI,MOOSPMv3Parser,1693490401,15.98,15.98,17.56,25.57,25.53,18.42,18.43,26.41,26.41,18.43,2725.88,826.53,106661.77,174.78,137.39,10.23,137.94,137.95,22.2,42.8,137.96,0.43,24.9,23.9,39.1,41.7,40.153,38.5,3.0,35.135944,-119.458946,277.640015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 14:00:02.600000+00:00,2023-08-31T14:00:02.834Z,2023-08-31T14:00:02.834Z
eQTdAkgROC,MOOSPMv3Parser,1693490401,22.0,21.0,26.0,38.0,34.0,28.0,29.0,41.0,41.0,29.0,4122.0,1132.0,210021.0,267.0,205.0,22.0,206.0,206.0,19.0,38.0,206.0,0.0,20.0,20.0,41.0,42.0,35.079,90.0,3.0,36.010502,-120.140366,217.612,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 14:00:02.643000+00:00,2023-08-31T14:00:02.878Z,2023-08-31T14:00:02.878Z
tON8FY66bY,MOOSPMv3Parser,1693490401,29.0,25.0,26.0,46.0,39.0,27.0,27.0,49.0,48.0,27.0,5115.0,1467.0,212934.0,307.0,203.0,26.0,203.0,204.0,17.0,68.0,204.0,0.0,19.0,18.0,76.0,77.0,5.026,224.0,1.0,35.95533,-119.036766,138.811996,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 14:00:02.958000+00:00,2023-08-31T14:00:03.187Z,2023-08-31T14:00:03.187Z
B3NJAttCgW,MOOSPMv3Parser,1693490400,30.0,26.0,30.0,51.0,41.0,32.0,32.0,55.0,51.0,32.0,5610.0,1554.0,368421.0,340.0,236.0,28.0,236.0,237.0,18.0,60.0,237.0,0.0,18.0,18.0,72.0,71.0,0.004,201.0,1.0,36.529305,-119.293442,83.066002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 14:00:03.235000+00:00,2023-08-31T14:00:03.436Z,2023-08-31T14:00:03.436Z
MvoXWpYudE,MOOSPMv3Parser,1693490400,57.0,40.0,62.0,98.0,67.0,66.0,66.0,105.0,77.0,66.0,9971.0,2861.0,46217.0,671.0,486.0,67.0,488.0,488.0,19.0,40.0,488.0,0.0,21.0,20.0,47.0,47.0,0.072,331.0,1.0,35.613243,-119.689598,65.295998,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 14:00:03.212000+00:00,2023-08-31T14:00:03.474Z,2023-08-31T14:00:03.474Z
n5WqkozIhE,MOOSPMv3Parser,1693490400,25.0,23.0,29.0,40.0,36.0,31.0,31.0,43.0,43.0,32.0,4283.0,1264.0,199182.0,287.0,224.0,18.0,225.0,225.0,18.0,37.0,225.0,0.0,20.0,19.0,40.0,38.0,19.07,56.0,51.0,36.130047,-120.334045,153.039993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 14:00:03.304000+00:00,2023-08-31T14:00:03.568Z,2023-08-31T14:00:03.568Z
p4OlFnCyHS,MOOSPMv3Parser,1693490401,40.0,30.0,41.0,69.0,49.0,45.0,46.0,80.0,64.0,46.0,7073.0,2011.0,121590.0,484.0,320.0,57.0,323.0,323.0,15.0,52.0,323.0,0.0,16.0,16.0,58.0,57.0,0.578,219.0,1.0,36.634338,-120.382324,20.386999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 14:00:03.688000+00:00,2023-08-31T14:00:03.871Z,2023-08-31T14:00:03.871Z
E0wdDWTISX,MOOSPMv3Parser,1693491000,41.0,31.0,55.0,77.0,53.0,57.0,57.0,88.0,70.0,57.0,6539.0,2057.0,317698.0,554.0,427.0,50.0,429.0,429.0,1.0,1.0,429.0,0.0,17.0,17.0,84.0,81.0,0.769,227.0,1.0,36.433887,-119.922821,25.114,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 14:10:01.633000+00:00,2023-08-31T14:10:01.872Z,2023-08-31T14:10:01.872Z
c0EHNWQBG3,MOOSPMv3Parser,1693491001,20.0,19.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3365.0,1015.0,278437.0,229.0,172.0,13.0,173.0,173.0,19.0,53.0,173.0,0.0,21.0,20.0,55.0,58.0,9.392,241.0,4.0,36.785496,-119.773163,77.089996,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 14:10:01.860000+00:00,2023-08-31T14:10:02.062Z,2023-08-31T14:10:02.062Z
EJLUWA5dqA,MOOSPMv3Parser,1693491000,33.59,27.21,38.02,60.64,45.68,42.94,45.53,65.43,56.88,46.73,6137.58,1737.62,218265.0,438.09,295.01,36.2,298.7,299.14,17.7,51.5,299.25,0.59,17.5,18.0,63.1,59.2,0.138,457.2,3276.7,36.011292,-119.963654,39.513,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 14:10:02.055000+00:00,2023-08-31T14:10:02.209Z,2023-08-31T14:10:02.209Z
OgPzT31vU2,MOOSPMv3Parser,1693491001,21.0,20.0,26.0,37.0,34.0,27.0,28.0,40.0,40.0,28.0,4038.0,1107.0,210195.0,264.0,201.0,19.0,202.0,202.0,19.0,36.0,202.0,0.0,20.0,20.0,38.0,39.0,33.806,193.0,3.0,36.010502,-120.140366,217.608994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 14:10:02.642000+00:00,2023-08-31T14:10:02.881Z,2023-08-31T14:10:02.881Z
