objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dFSKCidw5E,MOOSPMv3Parser,1688662801,6.46,6.46,4.71,9.36,9.36,4.94,4.94,9.98,9.98,4.94,1193.23,359.83,122375.49,66.07,36.86,2.64,37.01,37.02,25.5,37.6,37.02,0.37,25.2,28.7,44.0,36.9,22.25,145.2,2.0,36.785339,-119.77314,59.112,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 17:00:00.660000+00:00,2023-07-06T17:00:00.847Z,2023-07-06T17:00:00.847Z
sRO2iAKu69,MOOSPMv3Parser,1688662801,5.72,5.72,3.57,8.73,8.73,3.74,3.74,9.31,9.31,3.74,1218.59,328.05,56293.36,59.82,27.94,3.87,28.04,28.05,21.9,44.2,28.05,0.39,23.2,24.0,48.3,45.1,29.155,105.8,4.0,36.634315,-120.382378,23.464001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 17:00:01.671000+00:00,2023-07-06T17:00:01.901Z,2023-07-06T17:00:01.901Z
ts3DejUEkY,MOOSPMv3Parser,1688662800,6.64,6.64,3.89,9.46,9.46,4.08,4.08,10.06,10.06,4.08,1375.64,375.73,86611.13,60.92,30.43,3.56,30.55,30.55,25.3,37.1,30.55,0.36,25.6,28.3,43.5,38.7,16.736,140.5,2.0,36.785397,-119.773193,77.856003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 17:00:02.169000+00:00,2023-07-06T17:00:02.403Z,2023-07-06T17:00:02.403Z
NogMI5VD5G,MOOSPMv3Parser,1688662800,6.24,6.24,4.1,9.21,9.21,4.3,4.3,9.91,9.91,4.3,1251.81,357.02,84468.7,65.07,32.08,3.99,32.21,32.21,26.3,34.1,32.21,0.36,25.9,29.8,42.6,35.1,31.313,145.5,2.0,36.785442,-119.773178,87.636002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 17:00:02.732000+00:00,2023-07-06T17:00:02.915Z,2023-07-06T17:00:02.915Z
Fg87B9LWXH,MOOSPMv3Parser,1688662800,5.7,5.7,4.71,8.18,8.18,4.94,4.94,8.39,8.39,4.94,1078.79,325.45,490.52,57.16,36.84,2.21,36.98,36.99,25.2,41.4,36.99,0.37,25.0,28.3,44.8,37.9,20.564,100.5,1.0,36.785358,-119.773102,59.277,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 17:00:02.739000+00:00,2023-07-06T17:00:02.991Z,2023-07-06T17:00:02.991Z
ptzcv2HGCL,MOOSPMv3Parser,1688662801,5.92,5.92,5.98,9.29,9.29,6.27,6.27,10.38,10.38,6.27,1135.37,354.21,51218.96,66.69,46.79,3.84,46.98,46.98,0.0,0.0,46.99,0.38,23.5,27.4,50.5,40.0,21.108,102.9,2.0,36.433876,-119.922768,29.973,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 17:00:03.856000+00:00,2023-07-06T17:00:04.049Z,2023-07-06T17:00:04.049Z
1Sif09lTJx,MOOSPMv3Parser,1688662800,4.02,4.02,3.15,6.15,6.15,3.3,3.3,6.33,6.33,3.3,872.01,248.21,52238.3,44.15,24.65,2.07,24.74,24.74,29.6,23.1,24.75,0.39,28.3,34.1,32.2,24.4,0.036,125.6,2.0,35.613228,-119.689606,48.237,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 17:00:03.914000+00:00,2023-07-06T17:00:04.100Z,2023-07-06T17:00:04.100Z
7IShDaGpjf,MOOSPMv3Parser,1688662801,3.94,3.94,3.35,5.54,5.54,3.54,3.57,5.74,5.74,3.58,882.86,251.58,12473.8,38.19,26.22,1.33,26.35,26.36,28.7,28.5,26.36,0.44,28.4,33.1,33.5,25.6,33.458,79.5,2.0,36.129974,-120.333878,161.679993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 17:00:04.823000+00:00,2023-07-06T17:00:05.014Z,2023-07-06T17:00:05.014Z
H4F4ZYCaUn,MOOSPMv3Parser,1688663401,7.54,7.54,5.81,11.22,11.22,6.09,6.09,11.94,11.94,6.09,1383.36,412.36,122415.12,80.59,45.46,2.77,45.64,45.65,25.6,37.5,45.65,0.37,25.1,28.8,44.2,36.6,20.469,194.9,2.0,36.785389,-119.773201,73.828003,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 17:10:00.765000+00:00,2023-07-06T17:10:00.998Z,2023-07-06T17:10:00.998Z
tDrHbrVnPp,MOOSPMv3Parser,1688663400,7.36,7.36,4.56,10.91,10.91,4.78,4.78,11.76,11.76,4.78,1486.51,409.42,86641.85,71.54,35.67,4.89,35.81,35.82,25.6,36.6,35.82,0.35,25.2,28.7,44.4,37.8,16.021,176.2,2.0,36.785389,-119.773178,53.365002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 17:10:02.321000+00:00,2023-07-06T17:10:02.557Z,2023-07-06T17:10:02.557Z
