objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftgpnEEAuL,MOOSPMv3Parser,1761436800,7,7,5,9,9,5,5,10,10,5,1351,378,12666,60,40,2,40,40,23,41,40,0,24,25,44,42,50.905,34,3277,36.13903,-120.368416,175.199005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 00:00:02.585000+00:00,2025-10-26T00:00:02.797Z,2025-10-26T00:00:02.797Z
LYJXqj6WTg,MOOSPMv3Parser,1761436800,7,7,5,10,10,5,5,10,10,5,1548,408,2982,59,36,2,37,37,24,34,37,0,25,27,42,40,35.805,10,3277,36.139088,-120.368408,164.304001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 00:00:03.166000+00:00,2025-10-26T00:00:03.573Z,2025-10-26T00:00:03.573Z
o3HZhVH5qV,MOOSPMv3Parser,1761436800,1,1,2,3,3,2,2,3,3,2,389,271,14028,40,18,2,18,18,24,37,18,0,24,27,45,38,23.322,27,3,36.139023,-120.368286,165.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 00:00:06.708000+00:00,2025-10-26T00:00:06.877Z,2025-10-26T00:00:06.877Z
DgWwWf3jPm,MOOSPMv3Parser,1761436801,7,7,5,10,10,5,5,10,10,5,1405,395,31346,61,37,3,37,37,24,36,37,0,25,27,42,39,0.002,24,11,36.139038,-120.368149,186.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 00:00:06.791000+00:00,2025-10-26T00:00:06.979Z,2025-10-26T00:00:06.979Z
PfziMx06AF,MOOSPMv3Parser,1761436801,7,7,5,9,9,6,6,10,10,6,1588,377,14377,59,42,2,42,42,23,45,42,0,24,25,45,43,43.784,22,7,36.139065,-120.368423,180.751007,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 00:00:08.751000+00:00,2025-10-26T00:00:08.937Z,2025-10-26T00:00:08.937Z
bxjnvDd0Cq,MOOSPMv3Parser,1761437400,7,7,5,10,10,5,5,11,11,5,1399,401,12702,66,41,3,41,41,23,42,41,0,24,25,45,43,50.827,26,3277,36.139023,-120.368393,163.022003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 00:10:02.579000+00:00,2025-10-26T00:10:02.850Z,2025-10-26T00:10:02.850Z
VAfEgEzcCx,MOOSPMv3Parser,1761437400,7,7,5,10,10,5,5,10,10,5,1554,401,3015,59,38,2,38,38,24,35,38,0,24,26,43,40,35.704,8,3277,36.139088,-120.368324,184.923004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 00:10:03.018000+00:00,2025-10-26T00:10:03.225Z,2025-10-26T00:10:03.225Z
JAt7JJF9DV,MOOSPMv3Parser,1761437401,7,7,6,10,10,6,6,11,11,6,1631,388,14416,65,44,5,44,44,22,46,44,0,23,25,46,44,43.831,20,7,36.139042,-120.368408,157.393005,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 00:10:03.852000+00:00,2025-10-26T00:10:04.060Z,2025-10-26T00:10:04.060Z
stiNS93fsj,MOOSPMv3Parser,1761437400,1,1,3,3,3,3,3,4,4,3,399,281,14045,42,20,2,20,20,24,38,20,0,23,27,46,39,23.097,23,3,36.139023,-120.368286,165.796005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 00:10:05.744000+00:00,2025-10-26T00:10:05.934Z,2025-10-26T00:10:05.934Z
08sRPPoNHW,MOOSPMv3Parser,1761437401,8,8,5,11,11,5,5,11,11,5,1475,417,31380,63,39,2,39,39,24,37,39,0,24,27,43,40,0.0,20,12,36.13905,-120.368355,169.375,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 00:10:07.089000+00:00,2025-10-26T00:10:07.254Z,2025-10-26T00:10:07.254Z
HhwHuNtKOy,MOOSPMv3Parser,1761438000,8,8,6,11,11,6,6,11,11,6,1453,412,12740,68,45,3,45,45,22,44,45,0,23,25,48,45,50.56,27,3277,36.139015,-120.368355,180.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 00:20:03.073000+00:00,2025-10-26T00:20:03.319Z,2025-10-26T00:20:03.319Z
HiN3bsmEmU,MOOSPMv3Parser,1761438000,7,7,5,10,10,6,6,11,11,6,1573,418,3051,64,42,3,42,42,24,36,42,0,23,26,47,42,36.172,7,3277,36.139038,-120.368202,197.285004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 00:20:03.342000+00:00,2025-10-26T00:20:03.525Z,2025-10-26T00:20:03.525Z
6vSbiL0DL5,MOOSPMv3Parser,1761438000,1,1,3,4,4,3,3,4,4,3,409,292,14063,46,22,3,22,22,24,39,22,0,23,26,48,41,23.228,24,3,36.139008,-120.368317,165.429993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 00:20:05.848000+00:00,2025-10-26T00:20:06.027Z,2025-10-26T00:20:06.027Z
r4OWtWgHNk,MOOSPMv3Parser,1761438001,8,8,5,11,11,6,6,11,11,6,1507,427,31418,68,43,3,43,43,23,39,43,0,24,26,46,41,0.0,21,13,36.139027,-120.368347,173.811005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 00:20:06.893000+00:00,2025-10-26T00:20:07.070Z,2025-10-26T00:20:07.070Z
0DOgzSVsxk,MOOSPMv3Parser,1761438001,8,8,6,11,11,7,7,12,12,7,1674,412,14458,70,49,4,49,49,22,48,49,0,23,24,48,45,43.613,21,7,36.138973,-120.36837,184.171005,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 00:20:09.896000+00:00,2025-10-26T00:20:10.069Z,2025-10-26T00:20:10.069Z
h61ViXuZFz,MOOSPMv3Parser,1761438600,9,9,6,12,12,7,7,13,13,7,1598,456,12783,78,50,5,50,50,22,45,50,0,23,24,49,46,48.898,35,3277,36.139065,-120.368301,177.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 00:30:02.578000+00:00,2025-10-26T00:30:02.855Z,2025-10-26T00:30:02.855Z
maGncc3DfQ,MOOSPMv3Parser,1761438600,9,9,6,12,12,6,6,12,12,6,1782,471,3092,74,47,3,47,47,23,38,47,0,23,25,49,44,35.167,9,3277,36.139038,-120.368202,197.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-26 00:30:03.287000+00:00,2025-10-26T00:30:03.469Z,2025-10-26T00:30:03.469Z
B0xehPJD9h,MOOSPMv3Parser,1761438600,2,2,3,5,5,3,3,5,5,3,447,328,14083,52,24,3,24,24,23,40,24,0,23,26,50,42,22.035,32,3,36.139141,-120.368332,173.231995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 00:30:06.609000+00:00,2025-10-26T00:30:06.799Z,2025-10-26T00:30:06.799Z
YnPnbgfDlk,MOOSPMv3Parser,1761438601,9,9,6,13,13,7,7,14,14,7,1719,487,31461,83,49,4,49,49,23,41,49,0,23,25,47,43,0.0,26,13,36.139027,-120.368347,173.809006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 00:30:07.231000+00:00,2025-10-26T00:30:07.434Z,2025-10-26T00:30:07.434Z
YOyyYdbiwc,MOOSPMv3Parser,1761438601,8,8,7,11,11,7,7,11,11,7,1794,430,14507,73,55,3,56,56,22,50,56,0,23,24,49,47,42.393,28,7,36.139027,-120.368477,178.731003,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 00:30:07.893000+00:00,2025-10-26T00:30:08.061Z,2025-10-26T00:30:08.061Z
ryJHH75xw2,MOOSPMv3Parser,1761439200,9,9,6,12,12,7,7,13,13,7,1605,457,12826,84,49,4,49,49,22,48,49,0,22,24,51,48,47.097,62,3277,36.139015,-120.368309,170.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 00:40:02.748000+00:00,2025-10-26T00:40:02.932Z,2025-10-26T00:40:02.932Z
kpYCql8AjA,MOOSPMv3Parser,1761439200,8,8,6,12,12,6,6,13,13,6,1781,475,3131,77,46,4,46,46,23,40,46,0,22,25,50,46,33.712,24,3277,36.13905,-120.36834,180.475998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 00:40:03.119000+00:00,2025-10-26T00:40:03.273Z,2025-10-26T00:40:03.273Z
