objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iAKTrKdK5y,MOOSPMv3Parser,1716112801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,206.0,530174.0,32.0,22.0,1.0,22.0,22.0,16.0,60.0,22.0,0.0,16.0,16.0,69.0,67.0,508.581,164.0,4.0,36.785496,-119.773064,88.851997,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 10:00:01.445000+00:00,2024-05-19T10:00:01.687Z,2024-05-19T10:00:01.687Z
wC3lqs7L5Z,MOOSPMv3Parser,1716112800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,618.0,193.0,290604.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,72.0,73.0,0.673,146.0,2.0,36.433979,-119.922775,63.056,5,600,58,3,e00fce6876826e255108c6bd,2024-05-19 10:00:03.044000+00:00,2024-05-19T10:00:03.200Z,2024-05-19T10:00:03.200Z
Ik2uFsYNdc,MOOSPMv3Parser,1716112800,3.78,3.78,2.29,5.3,5.3,2.42,2.44,5.71,5.71,2.45,1342.32,240.61,371529.69,31.8,17.87,2.49,17.96,17.97,15.8,59.4,17.97,0.44,16.1,16.2,69.8,69.4,0.059,146.2,2.0,36.785316,-119.773232,68.607002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 10:00:03.389000+00:00,2024-05-19T10:00:03.628Z,2024-05-19T10:00:03.628Z
2VELykcOzK,MOOSPMv3Parser,1716113400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,165.0,20968.0,27.0,19.0,3.0,19.0,19.0,14.0,64.0,19.0,0.0,14.0,14.0,74.0,73.0,511.057,79.0,3.0,36.63438,-120.382378,25.007999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 10:09:57.529000+00:00,2024-05-19T10:09:57.756Z,2024-05-19T10:09:57.756Z
wdmOJmmNwa,MOOSPMv3Parser,1716113401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,704.0,210.0,530201.0,37.0,22.0,2.0,22.0,22.0,16.0,60.0,22.0,0.0,16.0,16.0,69.0,68.0,508.643,163.0,4.0,36.785385,-119.773125,78.775002,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 10:10:01.693000+00:00,2024-05-19T10:10:01.892Z,2024-05-19T10:10:01.892Z
ssGrdt3JDs,MOOSPMv3Parser,1716113400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,658.0,205.0,290621.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,73.0,74.0,0.699,152.0,3.0,36.433926,-119.922783,35.705002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 10:10:03.053000+00:00,2024-05-19T10:10:03.232Z,2024-05-19T10:10:03.232Z
8Gc2xtHcQz,MOOSPMv3Parser,1716113400,4.14,4.14,2.23,6.08,6.08,2.36,2.37,6.36,6.36,2.37,1633.17,261.51,371545.69,37.23,17.46,2.49,17.54,17.55,15.7,59.8,17.55,0.43,16.0,16.1,70.3,69.8,0.062,147.0,2.6,36.785469,-119.773125,72.328003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 10:10:03.219000+00:00,2024-05-19T10:10:03.560Z,2024-05-19T10:10:03.560Z
xAHObIIyCm,MOOSPMv3Parser,1716114000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,174.0,20985.0,30.0,19.0,3.0,19.0,19.0,13.0,64.0,19.0,0.0,13.0,13.0,75.0,74.0,511.034,82.0,4.0,36.634274,-120.382362,24.865,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 10:19:57.506000+00:00,2024-05-19T10:19:57.705Z,2024-05-19T10:19:57.705Z
Rln9nDCYNz,MOOSPMv3Parser,1716114001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,215.0,530233.0,35.0,23.0,2.0,23.0,23.0,16.0,61.0,23.0,0.0,16.0,16.0,69.0,68.0,508.595,169.0,4.0,36.785427,-119.773201,79.538002,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 10:20:01.436000+00:00,2024-05-19T10:20:01.585Z,2024-05-19T10:20:01.585Z
JRh0csmRhH,MOOSPMv3Parser,1716114000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,677.0,212.0,290638.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,14.0,73.0,74.0,0.741,160.0,3.0,36.433868,-119.922783,30.224001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 10:20:03.124000+00:00,2024-05-19T10:20:03.332Z,2024-05-19T10:20:03.332Z
sHlyftWv9E,MOOSPMv3Parser,1716114000,5.28,5.28,2.27,7.33,7.33,2.38,2.38,7.7,7.7,2.38,2040.88,331.23,371561.69,38.87,17.73,2.78,17.8,17.8,15.5,60.3,17.8,0.42,15.8,16.0,70.6,70.2,0.077,153.5,2.2,36.785378,-119.773209,77.350998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 10:20:03.226000+00:00,2024-05-19T10:20:03.448Z,2024-05-19T10:20:03.448Z
PXXVILDlD2,MOOSPMv3Parser,1716114600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,177.0,21001.0,32.0,19.0,2.0,20.0,20.0,13.0,65.0,20.0,0.0,13.0,13.0,75.0,75.0,510.974,101.0,3.0,36.634331,-120.382355,33.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 10:29:57.288000+00:00,2024-05-19T10:29:57.533Z,2024-05-19T10:29:57.533Z
k6kTM0tQGr,MOOSPMv3Parser,1716114601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,709.0,211.0,530263.0,38.0,22.0,1.0,23.0,23.0,16.0,61.0,23.0,0.0,16.0,16.0,69.0,68.0,508.624,159.0,4.0,36.785461,-119.773079,68.777,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 10:30:01.615000+00:00,2024-05-19T10:30:01.984Z,2024-05-19T10:30:01.984Z
m3dOFL9nSk,MOOSPMv3Parser,1716114600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,688.0,217.0,290658.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,14.0,74.0,75.0,0.768,155.0,3.0,36.433975,-119.922745,38.006001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 10:30:03.188000+00:00,2024-05-19T10:30:03.406Z,2024-05-19T10:30:03.406Z
kGpkPGlotH,MOOSPMv3Parser,1716114600,9.36,9.32,2.24,11.04,44.44,2.35,2.35,11.37,11.41,2.35,2766.84,587.69,371577.69,35.42,17.5,2.14,17.57,17.57,15.4,60.4,17.57,0.42,15.8,15.8,70.3,69.9,0.083,145.3,2.4,36.785343,-119.773277,65.935997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 10:30:03.221000+00:00,2024-05-19T10:30:03.496Z,2024-05-19T10:30:03.496Z
0deTHUqKPq,MOOSPMv3Parser,1716115200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,182.0,21018.0,34.0,20.0,3.0,20.0,20.0,13.0,66.0,20.0,0.0,13.0,13.0,76.0,75.0,511.016,102.0,3.0,36.634331,-120.382355,33.834999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 10:39:57.310000+00:00,2024-05-19T10:39:57.512Z,2024-05-19T10:39:57.512Z
1kZhi5TY96,MOOSPMv3Parser,1716115201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,216.0,530293.0,36.0,21.0,1.0,21.0,21.0,16.0,61.0,21.0,0.0,16.0,16.0,69.0,68.0,508.573,147.0,4.0,36.785427,-119.773148,61.532001,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 10:40:01.692000+00:00,2024-05-19T10:40:01.917Z,2024-05-19T10:40:01.917Z
i1nQIr2Aen,MOOSPMv3Parser,1716115200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,755.0,236.0,290683.0,45.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,14.0,75.0,76.0,0.799,169.0,3.0,36.433819,-119.922821,39.416,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 10:40:03.237000+00:00,2024-05-19T10:40:03.493Z,2024-05-19T10:40:03.493Z
DBYSxpgXm8,MOOSPMv3Parser,1716115200,16.22,15.41,2.26,17.91,17.82,2.37,2.37,18.34,18.34,2.37,5651.91,1003.2,371593.69,35.34,17.68,2.16,17.75,17.75,15.4,60.5,17.75,0.43,15.6,15.7,70.8,70.3,0.062,136.5,3.0,36.785316,-119.773148,65.148003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 10:40:03.275000+00:00,2024-05-19T10:40:03.505Z,2024-05-19T10:40:03.505Z
