objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAfSxVEASj,MOOSPMv3Parser,1714384800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,266.0,71.0,442.0,11.0,10.0,1.0,10.0,10.0,13.0,50.0,10.0,1.0,12.0,12.0,60.0,58.0,511.008,224.0,4,36.634293,-120.382317,32.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 10:00:00.725000+00:00,2024-04-29T10:00:00.951Z,2024-04-29T10:00:00.951Z
GWMHdcghho,MOOSPMv3Parser,1714384801,0.86,0.86,1.41,1.73,1.73,1.57,1.64,2.02,2.02,1.67,400.26,102.2,326648.47,15.27,10.96,1.87,11.09,11.11,14.0,53.0,11.11,0.51,14.1,14.0,63.0,63.7,0.125,58.6,3,36.785378,-119.773132,60.136002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 10:00:03.282000+00:00,2024-04-29T10:00:03.509Z,2024-04-29T10:00:03.509Z
T9LtCv0xAr,MOOSPMv3Parser,1714384801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,291.0,90.0,233678.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,15.0,0.0,11.0,11.0,72.0,73.0,0.948,202.0,1,36.433903,-119.922752,29.284,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 10:00:05.154000+00:00,2024-04-29T10:00:05.386Z,2024-04-29T10:00:05.386Z
Q87aT5WQQa,MOOSPMv3Parser,1714385401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,85.0,477165.0,13.0,11.0,1.0,12.0,12.0,14.0,54.0,12.0,1.0,14.0,14.0,63.0,63.0,23.414,83.0,6,36.785339,-119.773224,83.745003,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 10:09:57.751000+00:00,2024-04-29T10:09:57.958Z,2024-04-29T10:09:57.958Z
pdv3HMHr13,MOOSPMv3Parser,1714385400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,74.0,450.0,11.0,10.0,1.0,10.0,10.0,12.0,50.0,10.0,1.0,12.0,12.0,60.0,58.0,511.016,210.0,3,36.634293,-120.382317,32.032001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 10:10:00.726000+00:00,2024-04-29T10:10:00.922Z,2024-04-29T10:10:00.922Z
sCW4sq54De,MOOSPMv3Parser,1714385401,0.75,0.75,1.3,1.44,1.44,1.45,1.53,1.67,1.67,1.56,352.01,89.64,326660.53,15.28,10.09,1.22,10.21,10.23,13.9,53.8,10.24,0.5,14.0,13.9,63.5,64.4,0.137,66.2,3,36.785378,-119.773132,60.137001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 10:10:03.055000+00:00,2024-04-29T10:10:03.261Z,2024-04-29T10:10:03.261Z
1E8n8AiyH7,MOOSPMv3Parser,1714385401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,87.0,233694.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,11.0,73.0,74.0,0.965,214.0,1,36.433887,-119.922783,33.605,15,600,58,3,e00fce6876826e255108c6bd,2024-04-29 10:10:05.056000+00:00,2024-04-29T10:10:05.266Z,2024-04-29T10:10:05.266Z
2R6ZsewpbI,MOOSPMv3Parser,1714386001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,84.0,477165.0,12.0,12.0,1.0,12.0,12.0,14.0,55.0,12.0,0.0,14.0,14.0,63.0,64.0,23.12,96.0,5,36.785416,-119.773125,71.998001,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 10:19:57.524000+00:00,2024-04-29T10:19:57.705Z,2024-04-29T10:19:57.705Z
pzqVUeCZJI,MOOSPMv3Parser,1714386001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,80.0,460.0,13.0,11.0,1.0,11.0,11.0,12.0,51.0,11.0,1.0,12.0,12.0,62.0,59.0,510.947,235.0,3,36.634212,-120.382317,30.948,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 10:20:01.041000+00:00,2024-04-29T10:20:01.304Z,2024-04-29T10:20:01.304Z
cQFMIxO1Se,MOOSPMv3Parser,1714386001,0.7,0.7,1.22,1.24,1.24,1.38,1.46,1.43,35.24,1.5,345.3,87.4,326669.16,13.86,9.44,0.92,9.57,9.59,13.8,54.6,9.6,0.51,14.0,13.8,64.2,65.1,0.121,77.3,3,36.785282,-119.773132,73.422997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 10:20:03.123000+00:00,2024-04-29T10:20:03.354Z,2024-04-29T10:20:03.354Z
co1BvNp0S3,MOOSPMv3Parser,1714386001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,88.0,233710.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,11.0,73.0,74.0,1.06,226.0,1,36.433895,-119.922676,33.771999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 10:20:05.126000+00:00,2024-04-29T10:20:05.320Z,2024-04-29T10:20:05.320Z
x98iilJQ1J,MOOSPMv3Parser,1714386600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,80.0,477963.0,12.0,13.0,1.0,13.0,13.0,14.0,56.0,13.0,1.0,14.0,14.0,64.0,64.0,23.241,108.0,5,36.785339,-119.773079,85.212997,5,599,58,3,e00fce6856818e5885f65487,2024-04-29 10:29:56.631000+00:00,2024-04-29T10:29:56.878Z,2024-04-29T10:29:56.878Z
y8YhL3oS3z,MOOSPMv3Parser,1714386600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,86.0,469.0,13.0,11.0,1.0,11.0,11.0,12.0,52.0,11.0,0.0,11.0,11.0,64.0,60.0,510.946,267.0,2,36.634239,-120.382324,30.072001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 10:30:00.736000+00:00,2024-04-29T10:30:00.942Z,2024-04-29T10:30:00.942Z
