objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbBcCUmGDJ,MOOSPMv3Parser,1686647401,3.16,3.16,2.51,4.3,4.3,2.63,2.63,4.47,4.47,2.63,780.49,204.41,21738.2,26.31,19.64,1.25,19.7,19.7,18.3,55.8,19.71,0.47,19.3,19.1,63.9,62.8,20.619,142.0,3276.7,36.785358,-119.773094,46.035,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 09:10:02.091000+00:00,2023-06-13T09:10:02.284Z,2023-06-13T09:10:02.284Z
gUShB1sYuY,MOOSPMv3Parser,1686647400,2.81,2.81,2.52,4.08,4.08,2.64,2.64,4.33,4.33,2.64,706.3,186.89,11661.46,27.17,19.7,1.43,19.78,19.79,18.0,57.9,19.79,0.39,19.1,19.4,65.4,61.3,26.426,66.7,2.0,36.7854,-119.773148,72.314003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 09:10:02.395000+00:00,2023-06-13T09:10:02.550Z,2023-06-13T09:10:02.550Z
9tF5MBayAc,MOOSPMv3Parser,1686647401,2.75,2.75,2.49,4.16,4.16,2.62,2.62,4.68,4.68,2.62,585.59,182.33,12991.39,29.77,19.53,2.21,19.6,19.6,0.0,0.0,19.61,0.39,19.2,19.2,64.1,62.5,17.611,94.0,2.0,36.785397,-119.77314,61.910999,0,599,58,1,e00fce6876826e255108c6bd,2023-06-13 09:10:02.659000+00:00,2023-06-13T09:10:02.923Z,2023-06-13T09:10:02.923Z
RJXMtoeInM,MOOSPMv3Parser,1686648001,3.08,3.08,2.07,4.72,4.72,2.17,2.17,5.01,5.01,2.17,752.64,202.56,3373.58,30.42,16.18,2.5,16.23,16.24,18.2,57.0,16.24,0.4,18.9,19.6,66.1,60.9,22.744,129.0,2.0,36.785427,-119.773071,80.866997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 09:20:00.891000+00:00,2023-06-13T09:20:01.088Z,2023-06-13T09:20:01.088Z
chzVdkPThD,MOOSPMv3Parser,1686648000,2.98,2.98,2.58,4.21,4.21,2.7,2.7,4.57,4.57,2.7,632.47,187.34,13643.54,28.06,20.18,1.29,20.26,20.26,18.1,57.8,20.27,0.39,18.9,19.1,65.2,62.6,16.492,85.8,2.0,36.785435,-119.773102,64.748001,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 09:20:00.892000+00:00,2023-06-13T09:20:01.108Z,2023-06-13T09:20:01.108Z
OiLOt7vg0I,MOOSPMv3Parser,1686648000,3.07,3.07,2.47,4.27,4.27,2.6,2.61,4.48,4.48,2.61,782.1,203.73,21791.19,24.58,19.36,1.0,19.42,19.43,18.2,56.3,19.43,0.48,19.1,19.0,64.3,63.2,20.771,135.3,3276.7,36.785351,-119.773117,66.864998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-13 09:20:01.516000+00:00,2023-06-13T09:20:01.713Z,2023-06-13T09:20:01.713Z
PxkvFvqnTh,MOOSPMv3Parser,1686648001,2.4,2.4,2.38,3.63,3.63,2.49,2.49,3.79,3.79,2.49,580.66,173.47,21212.14,24.77,18.59,1.32,18.66,18.66,17.9,62.1,18.66,0.4,18.7,19.0,66.0,62.5,11.183,88.6,2.0,36.785378,-119.77317,72.93,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 09:20:01.631000+00:00,2023-06-13T09:20:01.860Z,2023-06-13T09:20:01.860Z
leBaxIAEbG,MOOSPMv3Parser,1686648001,2.51,2.51,2.51,4.04,4.04,2.63,2.63,4.17,4.17,2.63,552.21,171.15,12986.86,28.36,19.65,1.29,19.73,19.73,0.0,0.0,19.73,0.38,19.1,19.0,64.3,62.9,17.689,91.5,2.0,36.785431,-119.773109,65.282997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 09:20:02.642000+00:00,2023-06-13T09:20:02.817Z,2023-06-13T09:20:02.817Z
ltNe1sIAO3,MOOSPMv3Parser,1686648000,2.81,2.81,2.55,4.25,4.25,2.67,2.67,4.5,4.5,2.67,705.01,187.37,11678.81,28.98,19.93,1.83,20.01,20.01,17.9,58.1,20.01,0.41,18.9,19.2,65.9,61.6,26.159,68.0,2.0,36.785313,-119.773117,80.375999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 09:20:02.646000+00:00,2023-06-13T09:20:02.821Z,2023-06-13T09:20:02.821Z
VEdzoulLCu,MOOSPMv3Parser,1686648601,3.07,3.07,2.14,4.6,4.6,2.24,2.24,5.08,5.08,2.24,727.56,198.66,3387.97,29.8,16.7,2.37,16.76,16.77,18.1,57.3,16.77,0.4,18.8,19.5,66.3,61.1,22.605,122.1,2.0,36.785473,-119.773071,51.400002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 09:30:00.975000+00:00,2023-06-13T09:30:01.167Z,2023-06-13T09:30:01.167Z
TFnCEQE4Ux,MOOSPMv3Parser,1686648600,2.67,2.67,2.6,3.97,3.97,2.72,2.72,4.47,4.47,2.72,621.46,183.36,13661.21,26.6,20.29,43.51,20.37,20.37,18.0,57.9,20.37,0.38,18.8,19.0,65.3,62.9,16.971,86.4,2.0,36.785427,-119.773117,68.278,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 09:30:00.976000+00:00,2023-06-13T09:30:01.181Z,2023-06-13T09:30:01.181Z
SO7M9E4lqT,MOOSPMv3Parser,1686648600,2.91,2.91,2.4,4.35,4.35,2.52,2.53,4.49,4.49,2.53,765.79,203.09,21771.15,27.73,18.83,1.37,18.89,18.89,18.1,56.6,18.9,0.46,19.0,18.9,64.5,63.5,20.749,130.3,3276.7,36.785419,-119.773094,61.365002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 09:30:01.295000+00:00,2023-06-13T09:30:01.520Z,2023-06-13T09:30:01.520Z
ehGzkvo5ko,MOOSPMv3Parser,1686648601,2.75,2.75,2.46,3.77,3.77,2.58,2.58,3.81,3.81,2.58,594.52,178.93,21228.89,27.15,19.25,0.92,19.32,19.33,17.7,62.2,19.33,0.4,18.7,18.9,66.2,62.8,12.043,84.0,2.0,36.785423,-119.773102,62.889,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 09:30:01.619000+00:00,2023-06-13T09:30:01.837Z,2023-06-13T09:30:01.837Z
1hxqHQzMxE,MOOSPMv3Parser,1686648600,2.51,2.51,2.59,3.8,3.8,2.71,2.71,4.08,4.08,2.71,684.22,177.27,11696.45,27.28,20.25,1.38,20.33,20.33,17.8,58.2,20.33,0.42,18.9,19.1,65.9,61.9,26.233,66.7,2.0,36.785313,-119.773117,80.371002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 09:30:02.576000+00:00,2023-06-13T09:30:02.805Z,2023-06-13T09:30:02.805Z
c9ASUqmlQB,MOOSPMv3Parser,1686648601,2.36,2.36,2.48,4.05,4.05,2.6,2.6,4.67,4.67,2.6,552.12,171.86,13003.78,30.99,19.42,2.27,19.5,19.5,0.2,0.0,19.5,0.39,19.1,18.9,64.6,63.4,16.78,85.8,2.0,36.78537,-119.773224,64.932999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 09:30:02.636000+00:00,2023-06-13T09:30:02.832Z,2023-06-13T09:30:02.832Z
Usl4uMwnPG,MOOSPMv3Parser,1686649201,3.16,3.16,2.05,4.62,4.62,2.15,2.15,5.12,5.12,2.15,769.08,206.46,3401.84,29.74,16.1,2.5,16.15,16.16,17.9,57.8,16.16,0.4,18.7,19.3,67.1,61.9,22.582,119.8,2.0,36.7854,-119.77314,78.480003,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 09:40:00.824000+00:00,2023-06-13T09:40:01.044Z,2023-06-13T09:40:01.044Z
eKfAfxdaMW,MOOSPMv3Parser,1686649200,2.66,2.66,2.47,3.82,3.82,2.59,2.59,4.08,4.08,2.59,613.37,180.61,13678.06,24.4,19.36,0.93,19.43,19.44,17.9,58.5,19.44,0.4,18.7,18.8,66.0,63.6,16.845,70.8,2.0,36.785408,-119.773178,83.482002,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 09:40:01.050000+00:00,2023-06-13T09:40:01.246Z,2023-06-13T09:40:01.246Z
8lGU8ojtE0,MOOSPMv3Parser,1686649200,3.04,3.04,2.47,4.19,4.19,2.6,2.6,4.56,4.56,2.6,772.63,203.76,21787.91,25.22,19.37,1.43,19.43,19.44,18.0,57.1,19.44,0.48,18.9,18.7,65.1,64.2,20.71,125.5,3276.7,36.785442,-119.773041,90.366997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 09:40:01.554000+00:00,2023-06-13T09:40:01.787Z,2023-06-13T09:40:01.787Z
UrA7f5JtC6,MOOSPMv3Parser,1686649201,2.69,2.69,2.41,3.84,3.84,2.53,2.53,3.92,3.92,2.53,593.59,177.51,21245.3,24.23,18.87,0.99,18.94,18.94,17.6,62.7,18.95,0.4,18.5,18.8,67.1,63.5,13.123,83.0,2.0,36.785309,-119.773209,66.081001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 09:40:01.629000+00:00,2023-06-13T09:40:01.868Z,2023-06-13T09:40:01.868Z
VLGT23dqS7,MOOSPMv3Parser,1686649201,2.7,2.7,2.7,4.11,4.11,2.83,2.83,4.51,4.51,2.83,585.97,181.62,13022.18,28.71,21.14,2.01,21.22,21.23,0.0,0.0,21.23,0.38,18.9,18.7,65.3,64.1,16.794,82.1,2.0,36.785347,-119.773125,65.171997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-13 09:40:02.591000+00:00,2023-06-13T09:40:02.825Z,2023-06-13T09:40:02.825Z
l0UNhTxTTk,MOOSPMv3Parser,1686649200,2.46,2.46,2.5,3.73,3.73,2.62,2.62,3.89,3.89,2.62,650.66,172.21,11713.48,27.31,19.56,1.29,19.64,19.64,17.7,59.1,19.64,0.41,18.9,19.0,66.4,62.7,26.282,66.0,2.0,36.785339,-119.773102,64.447998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 09:40:02.724000+00:00,2023-06-13T09:40:02.889Z,2023-06-13T09:40:02.889Z
5QrRUJnss5,MOOSPMv3Parser,1686649800,2.99,2.99,2.49,4.27,4.27,2.61,2.61,4.54,4.54,2.61,613.33,184.01,13694.99,28.03,19.44,1.3,19.52,19.52,17.7,58.8,19.52,0.39,18.5,18.7,66.5,63.9,16.76,74.6,2.0,36.785416,-119.773224,77.226997,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 09:50:00.980000+00:00,2023-06-13T09:50:01.186Z,2023-06-13T09:50:01.186Z
C1qyPT2GWD,MOOSPMv3Parser,1686649801,2.87,2.87,2.15,4.28,4.28,2.25,2.25,4.82,4.82,2.25,748.93,201.03,3416.32,28.49,16.81,1.79,16.87,16.87,17.8,58.2,16.88,0.4,18.5,19.2,67.5,62.2,22.045,122.2,2.0,36.785404,-119.773132,65.907997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 09:50:01.131000+00:00,2023-06-13T09:50:01.339Z,2023-06-13T09:50:01.339Z
qLuUgdpDpk,MOOSPMv3Parser,1686649800,2.78,2.78,2.41,4.13,4.13,2.53,2.53,4.27,4.27,2.54,749.1,196.9,21804.2,26.55,18.85,1.13,18.91,18.92,17.9,57.4,18.92,0.47,18.7,18.6,65.6,64.4,20.284,128.4,3276.7,36.785423,-119.773109,91.353996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 09:50:01.472000+00:00,2023-06-13T09:50:01.683Z,2023-06-13T09:50:01.683Z
xNV810NxXA,MOOSPMv3Parser,1686649801,2.48,2.48,2.4,3.71,3.71,2.52,2.52,3.91,3.91,2.52,564.81,166.1,21261.71,25.21,18.81,1.78,18.88,18.89,17.6,63.1,18.89,0.41,18.2,18.7,67.9,63.9,11.994,85.4,2.0,36.785374,-119.773163,65.464996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 09:50:01.697000+00:00,2023-06-13T09:50:01.914Z,2023-06-13T09:50:01.914Z
FkyfSG33tz,MOOSPMv3Parser,1686649800,2.63,2.63,2.46,4.17,4.17,2.58,2.58,4.5,4.5,2.58,682.44,177.2,11730.21,31.11,19.22,1.84,19.3,19.3,17.6,59.6,19.3,0.4,18.7,18.9,66.9,63.0,25.866,66.6,2.0,36.785358,-119.773163,60.124001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 09:50:02.719000+00:00,2023-06-13T09:50:02.933Z,2023-06-13T09:50:02.933Z
ptDDsnWrsZ,MOOSPMv3Parser,1686649801,2.41,2.41,2.51,3.99,3.99,2.63,2.63,4.41,4.41,2.63,526.1,164.21,13039.3,29.58,19.65,2.08,19.73,19.73,0.0,0.0,19.73,0.4,18.7,18.6,65.7,64.4,16.563,84.0,2.0,36.785381,-119.773155,69.221001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 09:50:02.811000+00:00,2023-06-13T09:50:02.988Z,2023-06-13T09:50:02.988Z
