objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
84kXPMXPmT,MOOSPMv3Parser,1696277401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,264.0,462822.0,37.0,19.0,1.0,19.0,19.0,26.0,28.0,19.0,0.0,25.0,29.0,35.0,29.0,35.659,11.0,2.0,36.01046,-120.140373,214.102997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-02 20:10:03.696000+00:00,2023-10-02T20:10:03.920Z,2023-10-02T20:10:03.920Z
bqiYtdkw3i,MOOSPMv3Parser,1696277400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,284.0,336983.0,41.0,22.0,2.0,22.0,22.0,28.0,24.0,23.0,0.0,25.0,31.0,35.0,27.0,18.425,36.0,2.0,35.613197,-119.689568,57.474998,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 20:10:07.039000+00:00,2023-10-02T20:10:07.234Z,2023-10-02T20:10:07.234Z
bGJ6Xsr1DC,MOOSPMv3Parser,1696277401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,932.0,263.0,127.0,34.0,18.0,1.0,18.0,18.0,29.0,27.0,18.0,0.0,27.0,33.0,35.0,24.0,21.183,40.0,1.0,36.130009,-120.333946,175.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 20:10:09.661000+00:00,2023-10-02T20:10:09.864Z,2023-10-02T20:10:09.864Z
lEOa4AUVRC,MOOSPMv3Parser,1696278001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,986.0,262.0,43543.0,36.0,16.0,2.0,16.0,16.0,24.0,32.0,16.0,0.0,25.0,27.0,35.0,31.0,31.602,12.0,3.0,36.634315,-120.382431,30.923,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 20:19:59.340000+00:00,2023-10-02T20:19:59.545Z,2023-10-02T20:19:59.545Z
K1COptZRZY,MOOSPMv3Parser,1696278000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,297.0,336999.0,43.0,21.0,2.0,21.0,21.0,27.0,24.0,21.0,0.0,25.0,30.0,35.0,29.0,18.354,40.0,2.0,35.613163,-119.689507,53.799,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 20:20:01.994000+00:00,2023-10-02T20:20:02.197Z,2023-10-02T20:20:02.197Z
0bi5rhBzyJ,MOOSPMv3Parser,1696278001,4.61,4.61,2.87,5.96,5.96,3.01,3.01,6.12,6.12,3.01,936.7,275.22,355541.69,31.57,22.44,0.89,22.53,22.53,26.0,34.5,22.53,0.37,24.1,29.2,39.3,31.3,27.622,85.2,1.0,35.135986,-119.458984,289.720001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 20:20:02.117000+00:00,2023-10-02T20:20:02.301Z,2023-10-02T20:20:02.301Z
OdpPwaFbVr,MOOSPMv3Parser,1696278001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,275.0,143.0,35.0,18.0,2.0,19.0,19.0,29.0,26.0,19.0,0.0,27.0,33.0,33.0,23.0,21.385,39.0,1.0,36.130127,-120.333931,174.705002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 20:20:02.322000+00:00,2023-10-02T20:20:02.556Z,2023-10-02T20:20:02.556Z
IjQ3cCzf4d,MOOSPMv3Parser,1696278001,4.03,4.03,2.18,5.26,5.26,2.28,2.28,5.55,5.55,2.28,1076.05,281.99,471180.69,32.63,17.04,1.02,17.09,17.1,29.6,28.0,17.1,0.41,27.0,33.0,35.5,27.2,32.677,29.0,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 20:20:02.515000+00:00,2023-10-02T20:20:02.724Z,2023-10-02T20:20:02.724Z
aFej1bekg4,MOOSPMv3Parser,1696278000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1116.0,330.0,1527.0,43.0,24.0,1.0,24.0,24.0,27.0,30.0,24.0,0.0,25.0,29.0,38.0,32.0,32.197,3.0,1.0,36.785328,-119.773102,53.144001,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 20:20:02.713000+00:00,2023-10-02T20:20:02.906Z,2023-10-02T20:20:02.906Z
vtD37cBAEK,MOOSPMv3Parser,1696278001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2112.0,588.0,792742.0,109.0,61.0,8.0,61.0,61.0,26.0,32.0,61.0,0.0,25.0,29.0,44.0,36.0,22.343,11.0,3.0,36.529213,-119.293343,94.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 20:20:02.883000+00:00,2023-10-02T20:20:03.104Z,2023-10-02T20:20:03.104Z
Hi60HEq7KX,MOOSPMv3Parser,1696278000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,300.0,664761.0,44.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,29.0,38.0,30.0,0.493,12.0,5.0,36.433849,-119.922775,26.004,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 20:20:02.874000+00:00,2023-10-02T20:20:03.114Z,2023-10-02T20:20:03.114Z
SBQn4LoIP6,MOOSPMv3Parser,1696278000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1752.0,486.0,538628.0,71.0,37.0,3.0,37.0,37.0,25.0,35.0,37.0,0.0,24.0,28.0,47.0,37.0,30.705,17.0,1.0,35.955349,-119.036789,126.614998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 20:20:03.058000+00:00,2023-10-02T20:20:03.242Z,2023-10-02T20:20:03.242Z
4myAYv75Vp,MOOSPMv3Parser,1696278000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,252.0,502290.0,35.0,21.0,1.0,21.0,21.0,24.0,29.0,21.0,0.0,25.0,26.0,34.0,33.0,32.804,19.0,3277.0,36.50312,-120.325378,55.750999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 20:20:03.075000+00:00,2023-10-02T20:20:03.347Z,2023-10-02T20:20:03.347Z
tW295XH3vO,MOOSPMv3Parser,1696278000,5.18,5.18,2.32,7.1,7.1,2.44,2.44,7.36,7.36,2.44,1156.43,305.99,161282.11,40.66,18.16,2.23,18.23,18.23,27.1,28.8,18.23,0.32,26.0,29.9,34.5,30.0,0.001,21.8,2.0,36.138893,-120.36834,148.682999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 20:20:03.529000+00:00,2023-10-02T20:20:03.744Z,2023-10-02T20:20:03.744Z
2UAmPtmwtY,MOOSPMv3Parser,1696278001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,955.0,244.0,462842.0,35.0,19.0,2.0,19.0,19.0,27.0,27.0,19.0,0.0,25.0,30.0,34.0,27.0,35.791,12.0,2.0,36.010529,-120.140305,218.082993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 20:20:03.600000+00:00,2023-10-02T20:20:03.855Z,2023-10-02T20:20:03.855Z
B58ldrEEiz,MOOSPMv3Parser,1696278601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,256.0,43556.0,37.0,15.0,3.0,15.0,15.0,24.0,33.0,15.0,0.0,25.0,27.0,35.0,32.0,31.492,12.0,3.0,36.634224,-120.38237,18.594,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 20:29:58.612000+00:00,2023-10-02T20:29:58.829Z,2023-10-02T20:29:58.829Z
M3VH1PInCx,MOOSPMv3Parser,1696278600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,292.0,337016.0,44.0,22.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,25.0,31.0,36.0,27.0,18.377,46.0,2.0,35.613163,-119.689507,53.803001,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 20:30:02.186000+00:00,2023-10-02T20:30:02.377Z,2023-10-02T20:30:02.377Z
C5YVcQVvFD,MOOSPMv3Parser,1696278601,5.24,5.24,2.78,6.78,6.78,2.91,2.91,6.87,6.87,2.91,1009.23,298.14,355557.69,34.82,21.75,1.02,21.84,21.84,25.4,34.1,21.84,0.37,23.2,27.4,39.3,32.7,28.098,55.1,1.0,35.135975,-119.458946,273.696014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 20:30:02.195000+00:00,2023-10-02T20:30:02.402Z,2023-10-02T20:30:02.402Z
zW29tXqCqk,MOOSPMv3Parser,1696278600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1081.0,314.0,1547.0,42.0,23.0,1.0,23.0,23.0,27.0,30.0,23.0,0.0,25.0,30.0,38.0,31.0,33.056,3.0,1.0,36.785397,-119.773125,62.674999,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 20:30:02.415000+00:00,2023-10-02T20:30:02.686Z,2023-10-02T20:30:02.686Z
BNLtkHexCB,MOOSPMv3Parser,1696278601,4.76,4.76,2.41,6.27,6.27,2.53,2.53,6.65,6.65,2.53,1181.08,315.56,471194.88,37.43,18.89,1.72,18.95,18.95,29.4,27.9,18.95,0.41,26.5,33.0,35.9,26.9,33.879,29.3,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 20:30:02.566000+00:00,2023-10-02T20:30:02.765Z,2023-10-02T20:30:02.765Z
fysjVi1ovL,MOOSPMv3Parser,1696278600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,887.0,273.0,664793.0,43.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,30.0,37.0,30.0,0.733,11.0,5.0,36.433907,-119.922798,32.486,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 20:30:02.587000+00:00,2023-10-02T20:30:02.815Z,2023-10-02T20:30:02.815Z
IXpepC4Bvz,MOOSPMv3Parser,1696278600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1723.0,477.0,538660.0,72.0,34.0,4.0,34.0,35.0,25.0,35.0,35.0,0.0,24.0,28.0,47.0,38.0,30.605,15.0,1.0,35.955242,-119.036812,107.171997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 20:30:02.883000+00:00,2023-10-02T20:30:03.092Z,2023-10-02T20:30:03.092Z
SSXzRSgShs,MOOSPMv3Parser,1696278601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2443.0,686.0,792806.0,133.0,74.0,8.0,74.0,74.0,26.0,32.0,74.0,0.0,25.0,29.0,45.0,37.0,22.496,10.0,3.0,36.529282,-119.293427,78.000999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 20:30:02.981000+00:00,2023-10-02T20:30:03.213Z,2023-10-02T20:30:03.213Z
95fi3P6P9d,MOOSPMv3Parser,1696278600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,237.0,502316.0,33.0,20.0,1.0,20.0,20.0,24.0,29.0,20.0,0.0,25.0,26.0,34.0,33.0,32.88,19.0,3277.0,36.503151,-120.325424,56.432999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 20:30:03.457000+00:00,2023-10-02T20:30:03.747Z,2023-10-02T20:30:03.747Z
qCBbatZQxO,MOOSPMv3Parser,1696278600,5.52,5.52,2.38,7.42,7.42,2.5,2.5,7.73,7.73,2.5,1179.89,318.23,161298.77,44.64,18.63,1.83,18.71,18.71,27.1,29.3,18.71,0.33,26.0,30.0,35.0,30.6,0.0,16.7,2.0,36.139023,-120.368393,163.707993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 20:30:03.595000+00:00,2023-10-02T20:30:03.781Z,2023-10-02T20:30:03.781Z
iE9yx2JbCx,MOOSPMv3Parser,1696278601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,233.0,462848.0,29.0,17.0,2.0,17.0,17.0,27.0,27.0,17.0,0.0,26.0,30.0,34.0,27.0,35.164,13.0,2.0,36.010529,-120.140305,218.084,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 20:30:03.602000+00:00,2023-10-02T20:30:03.828Z,2023-10-02T20:30:03.828Z
CAyAf9RgI8,MOOSPMv3Parser,1696278601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,282.0,162.0,36.0,21.0,1.0,21.0,21.0,30.0,26.0,21.0,0.0,28.0,34.0,33.0,24.0,22.137,24.0,1.0,36.130032,-120.333878,168.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 20:30:24.068000+00:00,2023-10-02T20:30:24.303Z,2023-10-02T20:30:24.303Z
M3MlfHE5qw,MOOSPMv3Parser,1696279201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,959.0,255.0,43570.0,37.0,16.0,2.0,16.0,16.0,24.0,32.0,16.0,0.0,26.0,27.0,33.0,31.0,32.035,14.0,3.0,36.634335,-120.382393,23.32,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 20:39:59.432000+00:00,2023-10-02T20:39:59.686Z,2023-10-02T20:39:59.686Z
0yN84IFUUC,MOOSPMv3Parser,1696279201,4.88,4.88,3.36,6.58,6.58,3.52,3.52,6.76,6.76,3.52,964.35,285.87,355578.19,38.79,26.26,2.01,26.36,26.36,26.4,33.1,26.36,0.41,24.6,29.3,36.9,30.1,27.499,97.0,1.0,35.135841,-119.458893,272.135986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 20:40:02.111000+00:00,2023-10-02T20:40:02.355Z,2023-10-02T20:40:02.355Z
42vRulhabK,MOOSPMv3Parser,1696279201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,285.0,179.0,38.0,20.0,1.0,20.0,20.0,29.0,27.0,20.0,0.0,26.0,33.0,35.0,25.0,22.346,28.0,1.0,36.130032,-120.333878,168.572006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 20:40:02.254000+00:00,2023-10-02T20:40:02.464Z,2023-10-02T20:40:02.464Z
SAA8D9DNpx,MOOSPMv3Parser,1696279201,4.58,4.58,2.53,5.99,5.99,2.65,2.65,6.23,6.23,2.65,1164.36,300.8,471217.12,36.1,19.81,1.27,19.88,19.88,29.5,28.3,19.88,0.4,27.2,33.1,35.6,27.3,33.481,29.9,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 20:40:02.429000+00:00,2023-10-02T20:40:02.693Z,2023-10-02T20:40:02.693Z
AablLSdGOF,MOOSPMv3Parser,1696279200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1031.0,301.0,1566.0,41.0,22.0,1.0,22.0,22.0,28.0,30.0,22.0,0.0,26.0,32.0,36.0,29.0,33.723,3.0,1.0,36.785374,-119.773216,24.101,5,600,58,3,e00fce6856818e5885f65487,2023-10-02 20:40:02.643000+00:00,2023-10-02T20:40:02.899Z,2023-10-02T20:40:02.899Z
Xw5PFwqMrc,MOOSPMv3Parser,1696279200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,267.0,664825.0,41.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,30.0,36.0,29.0,0.797,12.0,5.0,36.43391,-119.922859,23.549,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 20:40:02.647000+00:00,2023-10-02T20:40:02.911Z,2023-10-02T20:40:02.911Z
9i4luMb8W5,MOOSPMv3Parser,1696279201,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2355.0,657.0,792870.0,124.0,71.0,8.0,71.0,71.0,27.0,32.0,71.0,0.0,26.0,30.0,43.0,36.0,23.052,10.0,3.0,36.529228,-119.293404,77.723,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 20:40:02.960000+00:00,2023-10-02T20:40:03.165Z,2023-10-02T20:40:03.165Z
0wXJFGP3LQ,MOOSPMv3Parser,1696279200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2108.0,583.0,538693.0,95.0,45.0,4.0,45.0,45.0,24.0,37.0,45.0,0.0,23.0,27.0,48.0,40.0,30.811,14.0,1.0,35.955418,-119.036797,119.114998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 20:40:03.199000+00:00,2023-10-02T20:40:03.497Z,2023-10-02T20:40:03.497Z
