objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4S7uZxdDj,MOOSPMv3Parser,1702047601,11.0,11.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,1954.0,589.0,2335.0,131.0,75.0,6.0,76.0,76.0,9.0,76.0,76.0,0.0,7.0,7.0,92.0,91.0,15.526,218.0,1.0,36.785362,-119.773071,51.792,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 15:00:00.886000+00:00,2023-12-08T15:00:01.050Z,2023-12-08T15:00:01.050Z
tmIgTRKOeI,MOOSPMv3Parser,1702047600,11.37,11.37,8.4,18.29,18.29,9.05,9.25,19.91,19.91,9.34,2240.08,613.62,53937.87,126.99,65.56,8.21,65.97,66.02,8.7,74.4,66.03,0.55,7.5,7.3,90.5,91.8,17.556,214.7,3276.7,36.785416,-119.773109,78.494003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 15:00:02.741000+00:00,2023-12-08T15:00:03.015Z,2023-12-08T15:00:03.015Z
p4ufT6Hea0,MOOSPMv3Parser,1702047601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2119.0,586.0,386644.0,120.0,73.0,10.0,73.0,73.0,9.0,74.0,73.0,0.0,7.0,8.0,92.0,90.0,12.098,212.0,17.0,36.785282,-119.773125,54.584,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 15:00:02.807000+00:00,2023-12-08T15:00:03.064Z,2023-12-08T15:00:03.064Z
SFhmtzMr0G,MOOSPMv3Parser,1702047601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1750.0,490.0,54848.0,104.0,67.0,8.0,67.0,67.0,9.0,74.0,67.0,0.0,8.0,8.0,90.0,88.0,19.136,201.0,1.0,36.7854,-119.773094,68.839996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 15:00:02.981000+00:00,2023-12-08T15:00:03.229Z,2023-12-08T15:00:03.229Z
5BsEjuqbFI,MOOSPMv3Parser,1702047601,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,10.0,1794.0,524.0,8476.0,113.0,67.0,10.0,68.0,68.0,9.0,77.0,68.0,1.0,7.0,7.0,93.0,94.0,23.301,205.0,3277.0,36.7855,-119.773201,60.300999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 15:00:03.370000+00:00,2023-12-08T15:00:03.574Z,2023-12-08T15:00:03.574Z
eYl3jsWpHY,MOOSPMv3Parser,1702047601,9.0,9.0,10.0,17.0,17.0,10.0,10.0,21.0,21.0,10.0,1404.0,440.0,59519.0,102.0,76.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,7.0,7.0,91.0,91.0,20.888,219.0,1.0,36.785305,-119.773155,61.585999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 15:00:03.508000+00:00,2023-12-08T15:00:03.749Z,2023-12-08T15:00:03.749Z
UFXSwd22AH,MOOSPMv3Parser,1702047601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1711.0,484.0,15128.0,107.0,75.0,8.0,75.0,75.0,9.0,76.0,75.0,0.0,7.0,8.0,91.0,88.0,9.447,190.0,1.0,36.785378,-119.773148,56.521999,0,600,58,3,e00fce68e88237db75a60608,2023-12-08 15:00:04.505000+00:00,2023-12-08T15:00:04.754Z,2023-12-08T15:00:04.754Z
eE2ilCmdKT,MOOSPMv3Parser,1702047600,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2060.0,553.0,43341.0,130.0,80.0,11.0,80.0,80.0,8.0,78.0,80.0,0.0,7.0,7.0,93.0,91.0,20.099,176.0,1.0,36.785313,-119.773132,65.43,9,600,58,3,e00fce6850cac69f647dc199,2023-12-08 15:00:05.357000+00:00,2023-12-08T15:00:05.591Z,2023-12-08T15:00:05.591Z
LMW7TMHhYh,MOOSPMv3Parser,1702048201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,179.0,21182.0,24.0,13.0,2.0,13.0,13.0,6.0,68.0,13.0,1.0,4.0,5.0,80.0,73.0,19.493,121.0,2.0,36.634338,-120.382332,19.837999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 15:09:57.942000+00:00,2023-12-08T15:09:58.136Z,2023-12-08T15:09:58.136Z
RaTJTaU44u,MOOSPMv3Parser,1702048201,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2053.0,621.0,2405.0,140.0,81.0,8.0,81.0,81.0,9.0,76.0,81.0,0.0,7.0,7.0,93.0,91.0,15.157,233.0,1.0,36.785358,-119.773216,55.175999,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 15:10:00.899000+00:00,2023-12-08T15:10:01.069Z,2023-12-08T15:10:01.069Z
wAN09mkTJd,MOOSPMv3Parser,1702048201,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1746.0,493.0,54908.0,107.0,70.0,10.0,70.0,70.0,9.0,73.0,70.0,0.0,8.0,8.0,90.0,88.0,18.806,214.0,1.0,36.785362,-119.773094,52.548,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 15:10:02.794000+00:00,2023-12-08T15:10:03.025Z,2023-12-08T15:10:03.025Z
Ln9sZyN2tr,MOOSPMv3Parser,1702048200,11.72,11.72,8.69,18.73,18.73,9.38,9.6,20.17,20.17,9.7,2274.51,620.1,53996.14,129.2,67.86,8.18,68.3,68.35,8.8,74.4,68.36,0.56,7.4,7.4,90.8,91.8,16.702,231.1,3276.7,36.785358,-119.773102,56.695,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 15:10:02.891000+00:00,2023-12-08T15:10:03.102Z,2023-12-08T15:10:03.102Z
Sy5d1S9u1n,MOOSPMv3Parser,1702048201,11.0,11.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2177.0,603.0,386710.0,128.0,77.0,11.0,77.0,77.0,9.0,74.0,77.0,0.0,7.0,8.0,93.0,90.0,11.563,221.0,15.0,36.7854,-119.773163,70.360001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 15:10:03.027000+00:00,2023-12-08T15:10:03.261Z,2023-12-08T15:10:03.261Z
