objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HTQ0E9yYQU,MOOSPMv3Parser,1707855601,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2958.0,780.0,376.0,141.0,83.0,7.0,84.0,84.0,18.0,43.0,84.0,0.0,16.0,20.0,52.0,44.0,30.425,100.0,5.0,36.785282,-119.773155,72.092003,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 20:20:03.020000+00:00,2024-02-13T20:20:03.224Z,2024-02-13T20:20:03.224Z
xAZUBHUxpN,MOOSPMv3Parser,1707856201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2546.0,759.0,78429.0,135.0,77.0,4.0,78.0,78.0,18.0,40.0,78.0,0.0,16.0,19.0,54.0,45.0,33.28,23.0,4.0,36.785404,-119.773117,73.612,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 20:30:00.588000+00:00,2024-02-13T20:30:00.820Z,2024-02-13T20:30:00.820Z
sUWYb4dlPo,MOOSPMv3Parser,1707856201,19.0,19.0,15.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3447.0,959.0,24613.0,186.0,116.0,15.0,116.0,116.0,18.0,47.0,116.0,0.0,15.0,19.0,59.0,47.0,511.456,32.0,5.0,36.634235,-120.382393,20.492001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 20:30:00.814000+00:00,2024-02-13T20:30:01.037Z,2024-02-13T20:30:01.037Z
o9Ogxv93Cg,MOOSPMv3Parser,1707856200,16.57,16.57,8.09,23.1,23.1,8.49,8.49,24.13,24.13,8.49,3121.78,847.38,161.44,139.01,63.32,6.9,63.57,63.58,17.7,48.8,63.58,0.34,15.8,19.4,53.2,46.1,0.007,99.8,2.2,36.785408,-119.773056,84.853996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 20:30:02.154000+00:00,2024-02-13T20:30:02.431Z,2024-02-13T20:30:02.431Z
JmFhFtUGHq,MOOSPMv3Parser,1707856201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2707.0,758.0,63.0,122.0,72.0,6.0,72.0,72.0,17.0,48.0,72.0,0.0,16.0,17.0,52.0,50.0,26.012,80.0,1.0,0.0,0.0,0.0,0,196,58,3,e00fce6808784ceaf209f949,2024-02-13 20:30:02.908000+00:00,2024-02-13T20:30:03.194Z,2024-02-13T20:30:03.194Z
vF5LwI1QNF,MOOSPMv3Parser,1707856201,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2716.0,723.0,445.0,128.0,79.0,5.0,79.0,79.0,18.0,44.0,79.0,0.0,16.0,19.0,53.0,44.0,30.409,100.0,4.0,36.785328,-119.773216,73.374001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-13 20:30:02.962000+00:00,2024-02-13T20:30:03.218Z,2024-02-13T20:30:03.218Z
8DYfgQSBF9,MOOSPMv3Parser,1707856200,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2789.0,805.0,74.0,139.0,85.0,5.0,85.0,85.0,17.0,49.0,85.0,0.0,16.0,19.0,54.0,44.0,13.774,71.0,3.0,36.78537,-119.773132,83.643997,8,543,58,3,e00fce68f12da1a0c5de6248,2024-02-13 20:30:03.027000+00:00,2024-02-13T20:30:03.242Z,2024-02-13T20:30:03.242Z
4rCBEDnVDN,MOOSPMv3Parser,1707856201,15.0,15.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2724.0,761.0,76.0,137.0,87.0,6.0,87.0,87.0,18.0,49.0,87.0,0.0,17.0,20.0,51.0,43.0,14.911,75.0,5.0,36.785381,-119.773125,82.963997,5,574,58,3,e00fce68e88237db75a60608,2024-02-13 20:30:03.133000+00:00,2024-02-13T20:30:03.382Z,2024-02-13T20:30:03.382Z
PCKr9mQL8y,MOOSPMv3Parser,1707856801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2300.0,690.0,78490.0,127.0,69.0,4.0,70.0,70.0,18.0,40.0,70.0,0.0,16.0,19.0,53.0,44.0,36.188,14.0,4.0,36.785332,-119.773132,76.584999,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 20:40:00.397000+00:00,2024-02-13T20:40:00.591Z,2024-02-13T20:40:00.591Z
dHKbIp7vit,MOOSPMv3Parser,1707856801,18.0,18.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3496.0,956.0,24710.0,191.0,112.0,14.0,112.0,112.0,18.0,46.0,112.0,0.0,16.0,20.0,59.0,46.0,511.42,27.0,5.0,36.63427,-120.382339,26.84,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 20:40:00.696000+00:00,2024-02-13T20:40:00.882Z,2024-02-13T20:40:00.882Z
o4LMEXeWcw,MOOSPMv3Parser,1707856800,14.66,14.66,7.17,20.11,20.11,7.52,7.52,20.85,20.85,7.52,2787.32,756.05,210.3,115.06,56.12,5.43,56.34,56.34,17.8,47.2,56.35,0.34,16.0,19.3,52.2,45.6,0.008,99.4,2.0,36.785309,-119.773186,79.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 20:40:02.425000+00:00,2024-02-13T20:40:02.619Z,2024-02-13T20:40:02.619Z
AvvCfIYbWQ,MOOSPMv3Parser,1707856800,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2451.0,711.0,132.0,116.0,73.0,4.0,74.0,74.0,18.0,47.0,74.0,0.0,17.0,19.0,53.0,44.0,18.643,97.0,10.0,36.785385,-119.773041,94.528,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 20:40:02.926000+00:00,2024-02-13T20:40:03.143Z,2024-02-13T20:40:03.143Z
jBxz36UB2S,MOOSPMv3Parser,1707856801,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2426.0,650.0,506.0,119.0,71.0,5.0,71.0,71.0,18.0,42.0,71.0,0.0,16.0,20.0,52.0,43.0,33.385,87.0,3.0,36.785358,-119.773178,78.289001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 20:40:02.980000+00:00,2024-02-13T20:40:03.162Z,2024-02-13T20:40:03.162Z
ob47CWe3S3,MOOSPMv3Parser,1707856801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2579.0,725.0,78.0,119.0,65.0,5.0,66.0,66.0,17.0,46.0,66.0,0.0,16.0,18.0,51.0,48.0,31.836,96.0,2.0,36.785374,-119.773094,76.819,7,599,58,3,e00fce6808784ceaf209f949,2024-02-13 20:40:02.996000+00:00,2024-02-13T20:40:03.234Z,2024-02-13T20:40:03.234Z
DLlNgqdU8O,MOOSPMv3Parser,1707856801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2447.0,685.0,136.0,124.0,72.0,5.0,73.0,73.0,18.0,46.0,73.0,0.0,17.0,20.0,50.0,42.0,18.943,97.0,12.0,36.785397,-119.772804,98.442001,7,600,58,3,e00fce68e88237db75a60608,2024-02-13 20:40:03.337000+00:00,2024-02-13T20:40:03.538Z,2024-02-13T20:40:03.538Z
fHgjhxb53o,MOOSPMv3Parser,1707857401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2321.0,691.0,78551.0,117.0,70.0,4.0,71.0,71.0,19.0,39.0,71.0,0.0,17.0,20.0,50.0,43.0,36.422,12.0,5.0,36.785347,-119.773125,75.565002,11,600,58,3,e00fce6856818e5885f65487,2024-02-13 20:50:00.568000+00:00,2024-02-13T20:50:00.758Z,2024-02-13T20:50:00.758Z
ysB6Ewe0th,MOOSPMv3Parser,1707857401,19.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3521.0,959.0,24805.0,191.0,110.0,12.0,110.0,110.0,18.0,45.0,110.0,0.0,16.0,20.0,60.0,47.0,511.426,27.0,5.0,36.634247,-120.382286,20.495001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 20:50:00.643000+00:00,2024-02-13T20:50:00.824Z,2024-02-13T20:50:00.824Z
QiBmIylhS4,MOOSPMv3Parser,1707857400,15.11,15.11,7.23,21.11,21.11,7.59,7.59,21.92,21.92,7.59,2907.58,786.15,259.56,121.74,56.58,6.15,56.8,56.81,18.5,45.6,56.81,0.34,17.2,20.2,48.7,43.8,0.009,100.2,1.0,36.785412,-119.773209,80.959999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 20:50:02.336000+00:00,2024-02-13T20:50:02.574Z,2024-02-13T20:50:02.574Z
3UJRd1JU7h,MOOSPMv3Parser,1707857400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2542.0,732.0,199.0,123.0,77.0,5.0,77.0,77.0,18.0,45.0,77.0,0.0,17.0,20.0,50.0,42.0,20.476,100.0,10.0,36.785332,-119.773087,93.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 20:50:02.955000+00:00,2024-02-13T20:50:03.143Z,2024-02-13T20:50:03.143Z
20SZAd9bfV,MOOSPMv3Parser,1707857401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2517.0,704.0,200.0,130.0,73.0,6.0,74.0,74.0,19.0,45.0,74.0,0.0,18.0,21.0,48.0,41.0,20.031,101.0,10.0,36.785435,-119.773087,82.833,7,600,58,3,e00fce68e88237db75a60608,2024-02-13 20:50:03.135000+00:00,2024-02-13T20:50:03.366Z,2024-02-13T20:50:03.366Z
wf1lg121kM,MOOSPMv3Parser,1707857401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2551.0,679.0,570.0,118.0,73.0,5.0,73.0,73.0,18.0,40.0,73.0,0.0,17.0,20.0,48.0,41.0,34.096,80.0,2.0,36.785358,-119.773186,88.212997,9,600,58,3,e00fce6850cac69f647dc199,2024-02-13 20:50:03.222000+00:00,2024-02-13T20:50:03.449Z,2024-02-13T20:50:03.449Z
3JfLwbt93i,MOOSPMv3Parser,1707857401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2661.0,748.0,136.0,125.0,67.0,5.0,67.0,67.0,18.0,44.0,67.0,0.0,17.0,19.0,48.0,45.0,34.488,101.0,2.0,36.785339,-119.773186,61.250999,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 20:50:03.309000+00:00,2024-02-13T20:50:03.496Z,2024-02-13T20:50:03.496Z
