objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpGoZZPJ0V,MOOSPMv3Parser,1746349201,1,1,3,3,3,4,4,4,4,4,389,118,151330,23,24,4,24,24,0,0,24,1,13,14,50,48,109.044,37,4,36.138836,-120.368484,178.414001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 09:00:02.502000+00:00,2025-05-04T09:00:03.037Z,2025-05-04T09:00:03.037Z
dDrA08vRQG,MOOSPMv3Parser,1746349201,2,2,3,3,3,4,4,4,4,4,499,135,21484,29,25,2,26,26,13,46,26,1,12,13,52,50,33.46,107,8,36.139008,-120.368477,167.677002,8,599,58,3,e00fce68e88237db75a60608,2025-05-04 09:00:05.062000+00:00,2025-05-04T09:00:05.305Z,2025-05-04T09:00:05.305Z
SdszN5JDkG,MOOSPMv3Parser,1746349801,2,2,4,4,4,6,7,5,5,8,572,167,106335,37,28,3,30,30,12,72,30,1,13,12,65,68,508.539,20,16,36.785339,-119.773102,77.524002,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 09:09:58.896000+00:00,2025-05-04T09:09:59.076Z,2025-05-04T09:09:59.076Z
nPz6S9bbve,MOOSPMv3Parser,1746349800,1,1,3,3,3,3,3,3,3,3,486,128,13561,26,21,3,21,21,14,43,21,1,15,14,43,48,510.223,99,79,36.138962,-120.368263,197.826996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 09:10:00.248000+00:00,2025-05-04T09:10:00.453Z,2025-05-04T09:10:00.453Z
xLvJo1nFTb,MOOSPMv3Parser,1746349801,1,1,3,3,3,3,3,4,4,3,364,111,151347,27,21,4,21,21,0,0,21,1,13,14,50,49,108.784,37,4,36.138802,-120.368256,189.110001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 09:10:02.662000+00:00,2025-05-04T09:10:02.896Z,2025-05-04T09:10:02.896Z
1PlAzhGetq,MOOSPMv3Parser,1746349801,2,2,3,3,3,3,4,3,3,4,448,122,21466,24,22,2,22,22,13,46,22,1,12,13,53,51,34.08,103,7,36.139008,-120.368477,167.679001,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 09:10:04.991000+00:00,2025-05-04T09:10:05.233Z,2025-05-04T09:10:05.233Z
PafWDOVpGF,MOOSPMv3Parser,1746350401,2,2,4,5,5,6,7,6,6,8,565,168,106356,40,27,4,29,29,12,72,29,1,13,12,65,68,508.576,22,16,36.785378,-119.772987,74.704002,6,600,58,3,e00fce6856818e5885f65487,2025-05-04 09:19:58.963000+00:00,2025-05-04T09:19:59.131Z,2025-05-04T09:19:59.131Z
kZD8kDbGKK,MOOSPMv3Parser,1746350400,2,2,3,3,3,3,4,3,3,4,537,136,13578,20,21,2,21,21,14,45,21,1,15,14,44,50,510.206,139,55,36.139019,-120.368439,175.716995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 09:19:59.285000+00:00,2025-05-04T09:19:59.487Z,2025-05-04T09:19:59.487Z
Dj4jTtDEj3,MOOSPMv3Parser,1746350401,1,1,3,3,3,3,3,3,3,3,338,103,151363,24,21,4,21,21,0,0,21,1,13,14,51,49,108.71,40,4,36.138908,-120.368195,185.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 09:20:02.736000+00:00,2025-05-04T09:20:02.946Z,2025-05-04T09:20:02.946Z
zMGCmxWvma,MOOSPMv3Parser,1746350401,1,1,3,2,2,3,4,3,3,4,416,110,21521,21,22,2,22,23,13,48,23,1,12,13,54,52,32.128,134,6,36.138954,-120.368393,180.559998,6,599,58,3,e00fce68e88237db75a60608,2025-05-04 09:20:05.062000+00:00,2025-05-04T09:20:05.261Z,2025-05-04T09:20:05.261Z
