objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wd7FRMXCNG,MOOSPMv3Parser,1738610401,0,0,0,0,0,1,1,0,0,1,121,29,45414,4,3,0,3,3,20,35,3,1,21,22,39,37,511.047,19,31,36.139011,-120.36834,174.412003,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 19:20:01.658000+00:00,2025-02-03T19:20:01.894Z,2025-02-03T19:20:01.894Z
FPc5kEz73A,MOOSPMv3Parser,1738610401,0,0,0,0,0,1,1,0,0,1,135,30,428173,5,4,1,4,4,-10,-10,4,1,21,23,38,36,515.297,8,24,36.139011,-120.368362,164.126999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 19:20:02.531000+00:00,2025-02-03T19:20:02.736Z,2025-02-03T19:20:02.736Z
QKfZRyyVO0,MOOSPMv3Parser,1738610401,0,0,0,0,0,1,1,0,0,1,117,31,75988,3,3,0,3,3,20,31,3,1,20,22,39,38,511.78,7,3277,36.139088,-120.368362,190.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 19:20:02.979000+00:00,2025-02-03T19:20:03.203Z,2025-02-03T19:20:03.203Z
de01T8Fv3b,MOOSPMv3Parser,1738610401,0,0,0,0,0,1,1,0,0,1,117,28,76404,4,4,0,4,4,21,33,4,1,21,22,38,38,0.017,19,10,36.139065,-120.368263,174.832993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 19:20:03.528000+00:00,2025-02-03T19:20:03.733Z,2025-02-03T19:20:03.733Z
3aEVZ6DZlu,MOOSPMv3Parser,1738611001,11,11,8,15,15,8,8,16,16,8,1929,573,545410,99,60,4,60,60,19,59,60,0,19,20,54,51,509.323,57,2,36.785362,-119.773109,62.639999,10,599,58,3,e00fce6856818e5885f65487,2025-02-03 19:29:58.175000+00:00,2025-02-03T19:29:58.383Z,2025-02-03T19:29:58.383Z
x7jgkeki90,MOOSPMv3Parser,1738611001,0,0,0,0,0,1,1,0,0,1,145,35,45417,4,3,0,4,4,21,34,4,1,21,23,38,36,511.076,23,27,36.139015,-120.368439,172.923004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 19:30:01.846000+00:00,2025-02-03T19:30:02.022Z,2025-02-03T19:30:02.022Z
OvOejh6UA9,MOOSPMv3Parser,1738611001,0,0,0,0,0,1,1,0,0,1,147,31,428173,7,4,1,4,4,22,26,4,1,21,23,38,35,515.088,10,21,36.138954,-120.368431,188.018005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 19:30:02.490000+00:00,2025-02-03T19:30:02.688Z,2025-02-03T19:30:02.688Z
ko5LT3yo4g,MOOSPMv3Parser,1738611001,0,0,0,0,0,1,1,0,0,1,124,33,75992,4,3,0,3,4,21,30,4,1,20,22,39,37,511.798,9,3277,36.139034,-120.368355,184.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 19:30:02.902000+00:00,2025-02-03T19:30:03.131Z,2025-02-03T19:30:03.131Z
B7hNkP8Y5F,MOOSPMv3Parser,1738611001,0,0,0,0,0,1,1,0,0,1,127,31,76407,3,3,0,3,3,21,33,3,1,21,23,38,37,0.018,24,9,36.138927,-120.368332,185.977997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 19:30:03.550000+00:00,2025-02-03T19:30:03.764Z,2025-02-03T19:30:03.764Z
psslzyQFKp,MOOSPMv3Parser,1738611601,10,10,8,15,15,8,8,17,17,8,1891,560,544559,98,59,5,59,59,20,55,59,0,19,21,52,48,509.338,55,2,36.785435,-119.773117,64.718002,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 19:39:58.256000+00:00,2025-02-03T19:39:58.489Z,2025-02-03T19:39:58.489Z
83JEHpSucJ,MOOSPMv3Parser,1738611601,0,0,1,0,0,1,1,0,0,1,131,34,45420,4,4,0,4,4,20,33,4,1,20,22,39,35,511.073,26,23,36.139008,-120.36834,176.916,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 19:40:01.793000+00:00,2025-02-03T19:40:01.990Z,2025-02-03T19:40:01.990Z
6Ww7YXSEcU,MOOSPMv3Parser,1738611601,0,0,0,0,0,1,1,0,0,1,156,36,428173,5,4,0,4,4,21,25,4,1,20,23,39,34,515.068,12,18,36.139008,-120.368416,188.707001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 19:40:02.497000+00:00,2025-02-03T19:40:02.689Z,2025-02-03T19:40:02.689Z
0TWUIzqJ4E,MOOSPMv3Parser,1738611601,0,0,0,0,0,1,1,0,0,1,120,32,75995,3,3,0,3,3,20,30,3,1,20,22,39,36,511.832,11,3277,36.139057,-120.368355,193.186005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 19:40:02.970000+00:00,2025-02-03T19:40:03.211Z,2025-02-03T19:40:03.211Z
ZoORL8XFCU,MOOSPMv3Parser,1738611601,0,0,0,0,0,1,1,0,0,1,129,30,76409,4,3,0,3,3,21,31,3,1,20,23,39,36,0.015,26,8,36.138947,-120.368324,167.436996,9,600,58,3,e00fce6808784ceaf209f949,2025-02-03 19:40:03.459000+00:00,2025-02-03T19:40:03.701Z,2025-02-03T19:40:03.701Z
ekuWQWt6BJ,MOOSPMv3Parser,1738612201,0,0,1,0,0,1,1,0,0,1,155,35,428173,5,4,1,4,4,21,26,4,1,20,23,40,36,515.323,10,16,36.139023,-120.368385,167.556,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 19:50:02.725000+00:00,2025-02-03T19:50:02.933Z,2025-02-03T19:50:02.933Z
A75SLC7HD1,MOOSPMv3Parser,1738612201,0,0,0,0,0,1,1,0,0,1,151,37,45423,6,4,0,4,4,20,35,4,1,20,22,40,37,511.026,21,23,36.139008,-120.36834,176.917999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 19:50:02.768000+00:00,2025-02-03T19:50:03.105Z,2025-02-03T19:50:03.105Z
BNCKZ1mAzX,MOOSPMv3Parser,1738612201,0,0,0,0,0,1,1,0,0,1,120,32,75998,5,3,1,3,3,20,31,3,1,20,22,41,38,511.853,10,3277,36.13903,-120.368332,181.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 19:50:02.950000+00:00,2025-02-03T19:50:03.128Z,2025-02-03T19:50:03.128Z
lgh7pO3mI5,MOOSPMv3Parser,1738612201,0,0,0,0,0,1,1,0,0,1,130,32,76412,4,3,0,3,3,20,33,3,1,20,22,40,38,0.015,22,8,36.13895,-120.368431,166.710999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-03 19:50:03.464000+00:00,2025-02-03T19:50:03.679Z,2025-02-03T19:50:03.679Z
GuNjxzGiDt,MOOSPMv3Parser,1738612201,10,10,7,15,15,8,8,16,16,8,1896,556,544616,93,58,3,58,58,20,55,58,0,19,21,53,48,509.404,59,2,36.785473,-119.77317,58.664001,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 19:50:13.209000+00:00,2025-02-03T19:50:13.438Z,2025-02-03T19:50:13.438Z
IPQsWONECQ,MOOSPMv3Parser,1738612801,10,10,7,14,14,7,7,15,15,7,1810,534,544667,94,56,4,56,56,21,51,56,0,20,22,49,45,509.56,64,2,36.785355,-119.773125,75.376999,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 19:59:58.009000+00:00,2025-02-03T19:59:58.225Z,2025-02-03T19:59:58.225Z
