objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cVlofYw1Bw,MOOSPMv3Parser,1779361201,0,0,2,0,0,3,3,1,1,3,228,146,871034,21,19,3,19,19,16,40,19,0,15,16,50,48,9.364,257,1,36.139194,-120.368256,165.809006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:00:02.931Z,2026-05-21T11:00:03.445Z,2026-05-21T11:00:03.445Z
PQgh3QWDU8,MOOSPMv3Parser,1779361200,3,3,2,4,4,3,3,4,4,3,766,209,29673,25,19,1,19,19,15,46,19,0,15,15,50,49,0,210,2,36.138981,-120.368317,189.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T11:00:03.322Z,2026-05-21T11:00:03.653Z,2026-05-21T11:00:03.653Z
YB0asEwgRn,MOOSPMv3Parser,1779361200,3,3,3,4,4,3,3,5,5,3,805,202,4236,29,21,2,21,21,15,44,21,0,15,15,50,53,516.698,236,3,36.139042,-120.368401,178.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T11:00:03.967Z,2026-05-21T11:00:04.296Z,2026-05-21T11:00:04.296Z
QCdWdERJsq,MOOSPMv3Parser,1779361801,0,0,2,0,0,2,2,1,1,2,224,144,871041,21,18,2,18,18,16,40,18,0,15,16,48,47,11.424,232,1,36.139027,-120.368286,179.334,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:10:02.748Z,2026-05-21T11:10:03.009Z,2026-05-21T11:10:03.009Z
WRp4asGdsF,MOOSPMv3Parser,1779361800,3,3,2,4,4,2,2,5,5,2,785,215,29689,25,17,1,18,18,15,45,18,0,15,15,49,48,0,197,2,36.139,-120.368362,175.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T11:10:03.583Z,2026-05-21T11:10:03.757Z,2026-05-21T11:10:03.757Z
foET5kxUqK,MOOSPMv3Parser,1779361800,3,3,3,4,4,3,3,4,4,3,789,193,4254,28,21,2,21,21,15,43,21,0,15,15,49,51,516.822,201,2,36.139008,-120.368423,188.281006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T11:10:04.029Z,2026-05-21T11:10:04.273Z,2026-05-21T11:10:04.273Z
ONDfsnuigI,MOOSPMv3Parser,1779362401,0,0,2,0,0,2,2,0,0,2,224,144,871047,21,18,3,18,18,16,40,18,0,15,16,49,47,13.137,203,1,36.139038,-120.368271,197.406998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:20:03.552Z,2026-05-21T11:20:03.793Z,2026-05-21T11:20:03.793Z
4GjzN9f2Ep,MOOSPMv3Parser,1779362400,3,3,2,4,4,2,2,5,5,2,765,211,29704,27,18,1,18,18,15,44,18,0,14,15,48,47,0,174,2,36.139057,-120.368362,191.147003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T11:20:03.792Z,2026-05-21T11:20:03.960Z,2026-05-21T11:20:03.960Z
89BBFnwGnx,MOOSPMv3Parser,1779362400,3,3,3,4,4,3,3,5,5,3,804,198,4272,31,20,2,20,20,14,42,20,0,14,15,48,51,516.82,171,2,36.139069,-120.368347,184.074005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T11:20:04.123Z,2026-05-21T11:20:04.301Z,2026-05-21T11:20:04.301Z
vb27ZOR9aM,MOOSPMv3Parser,1779363001,0,0,2,0,0,2,2,0,0,2,228,145,871053,21,17,3,17,17,16,39,17,0,14,16,47,46,13.855,200,1,36.139011,-120.368279,169.205002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:30:02.609Z,2026-05-21T11:30:02.981Z,2026-05-21T11:30:02.981Z
za6ZP0hGb3,MOOSPMv3Parser,1779363000,4,4,2,5,5,2,2,5,5,2,776,216,29720,27,18,1,18,18,14,43,18,0,14,15,47,46,0,175,2,36.139027,-120.368347,190.770996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T11:30:03.688Z,2026-05-21T11:30:03.859Z,2026-05-21T11:30:03.859Z
KTaANCjnQF,MOOSPMv3Parser,1779363000,3,3,3,4,4,3,3,5,5,3,814,200,4289,28,20,2,20,20,14,40,20,0,15,15,46,49,516.804,150,2,36.139069,-120.368347,184.074005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T11:30:04.194Z,2026-05-21T11:30:04.402Z,2026-05-21T11:30:04.402Z
DrOINHYPh7,MOOSPMv3Parser,1779363601,0,0,2,0,0,2,2,0,0,2,229,145,871062,21,18,2,18,18,15,39,18,0,15,15,49,46,2.824,215,1,36.139042,-120.368286,178.636002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:40:02.833Z,2026-05-21T11:40:03.046Z,2026-05-21T11:40:03.046Z
HKy6VkrrWC,MOOSPMv3Parser,1779363600,3,3,2,4,4,3,3,4,4,3,763,209,29737,23,19,1,19,19,14,44,19,0,14,15,48,47,0,182,2,36.139061,-120.368462,219.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T11:40:03.612Z,2026-05-21T11:40:03.813Z,2026-05-21T11:40:03.813Z
nb0IvLDc9d,MOOSPMv3Parser,1779363600,3,3,3,5,5,3,3,5,5,3,826,198,4307,30,20,2,20,20,14,41,20,0,15,14,47,51,516.672,173,3,36.139019,-120.368301,179.996994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T11:40:04.184Z,2026-05-21T11:40:04.369Z,2026-05-21T11:40:04.369Z
SG6yloHADo,MOOSPMv3Parser,1779364201,0,0,2,0,0,3,3,0,0,3,226,143,871079,20,19,2,19,19,15,40,19,0,14,15,50,47,0.018,201,1,36.139015,-120.368385,163.466995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T11:50:02.507Z,2026-05-21T11:50:02.731Z,2026-05-21T11:50:02.731Z
