objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g44rFA1JZx,MOOSPMv3Parser,1712300401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,81.0,214765.0,12.0,11.0,1.0,11.0,11.0,9.0,67.0,11.0,1.0,8.0,8.0,78.0,76.0,24.436,157.0,214.0,36.785431,-119.773056,83.952003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 07:00:02.933000+00:00,2024-04-05T07:00:03.146Z,2024-04-05T07:00:03.146Z
sIysJ2Na7Q,MOOSPMv3Parser,1712300401,0.88,0.88,1.26,1.62,1.62,1.53,1.7,1.85,1.85,1.79,338.79,87.55,244739.78,14.47,9.64,1.11,9.88,9.93,8.9,69.1,9.94,0.59,7.5,7.6,78.2,77.9,0.433,120.5,3.0,36.785328,-119.773132,68.984001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 07:00:02.967000+00:00,2024-04-05T07:00:03.181Z,2024-04-05T07:00:03.181Z
8Inuwrm9C9,MOOSPMv3Parser,1712300401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,27.0,9175.0,4.0,3.0,1.0,4.0,4.0,9.0,69.0,4.0,1.0,8.0,8.0,80.0,79.0,510.913,80.0,48.0,36.634251,-120.382347,32.488998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 07:00:02.971000+00:00,2024-04-05T07:00:03.227Z,2024-04-05T07:00:03.227Z
DiLDZb5VUC,MOOSPMv3Parser,1712300400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,15.0,125462.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,8.0,66.0,68.0,1.287,39.0,14.0,36.433819,-119.922836,13.08,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 07:00:03.763000+00:00,2024-04-05T07:00:03.962Z,2024-04-05T07:00:03.962Z
krW7ZFK4gr,MOOSPMv3Parser,1712301001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,106.0,368321.0,15.0,13.0,1.0,13.0,13.0,9.0,70.0,13.0,1.0,8.0,7.0,77.0,77.0,21.544,119.0,17.0,36.785404,-119.773109,65.837997,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 07:09:58.732000+00:00,2024-04-05T07:09:58.932Z,2024-04-05T07:09:58.932Z
NYpBulQKWS,MOOSPMv3Parser,1712301001,1.08,1.08,1.39,1.88,1.88,1.62,1.75,2.04,2.04,1.81,383.41,99.76,245160.52,15.47,10.75,0.97,10.94,10.98,8.9,68.5,10.99,0.55,7.5,7.7,77.4,76.8,0.453,145.3,3.0,36.785183,-119.773399,103.944,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 07:10:02.742000+00:00,2024-04-05T07:10:02.982Z,2024-04-05T07:10:02.982Z
vbDu3YNY6X,MOOSPMv3Parser,1712301001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,83.0,214774.0,13.0,12.0,1.0,12.0,12.0,9.0,67.0,12.0,1.0,8.0,8.0,78.0,74.0,24.146,174.0,192.0,36.785419,-119.773102,70.126999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 07:10:02.988000+00:00,2024-04-05T07:10:03.181Z,2024-04-05T07:10:03.181Z
RNV9xgsjP5,MOOSPMv3Parser,1712301001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,25.0,9178.0,5.0,4.0,1.0,4.0,4.0,9.0,69.0,4.0,1.0,8.0,7.0,80.0,79.0,510.848,84.0,45.0,36.634285,-120.382339,23.714001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 07:10:03.128000+00:00,2024-04-05T07:10:03.317Z,2024-04-05T07:10:03.317Z
zNF5NZuVyw,MOOSPMv3Parser,1712301000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,12.0,125463.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,8.0,66.0,68.0,1.171,40.0,15.0,36.433956,-119.922691,70.601997,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 07:10:03.763000+00:00,2024-04-05T07:10:03.989Z,2024-04-05T07:10:03.989Z
LYOcA8gAIm,MOOSPMv3Parser,1712301601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,357.0,105.0,368336.0,18.0,13.0,1.0,13.0,13.0,8.0,72.0,13.0,1.0,7.0,7.0,79.0,80.0,21.711,140.0,14.0,36.785404,-119.773109,65.831001,0,600,58,3,e00fce6856818e5885f65487,2024-04-05 07:19:58.656000+00:00,2024-04-05T07:19:58.826Z,2024-04-05T07:19:58.826Z
