objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFSGO1xvHu,MOOSPMv3Parser,1745150401,4.54,4.54,2.53,6.04,6.04,2.65,2.65,6.32,6.32,2.65,1379.87,275.02,30777.01,34.7,19.78,1.48,19.86,19.86,11.0,49.6,19.87,0.42,9.6,10.5,62.7,59.8,9.495,234.9,1.0,36.139004,-120.368324,158.822006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 12:00:02.599000+00:00,2025-04-20T12:00:02.887Z,2025-04-20T12:00:02.887Z
J0gPmXZ0bx,MOOSPMv3Parser,1745150400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,548.0,170.0,112090.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,11.0,60.0,58.0,98.157,412.0,1.0,36.138824,-120.368233,181.725006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 12:00:03.068000+00:00,2025-04-20T12:00:03.281Z,2025-04-20T12:00:03.281Z
4QF9CnECdJ,MOOSPMv3Parser,1745150400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,209.0,39308.0,33.0,24.0,3.0,25.0,25.0,11.0,46.0,25.0,0.0,10.0,10.0,63.0,60.0,517.489,263.0,1.0,36.139019,-120.368378,175.908005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 12:00:03.165000+00:00,2025-04-20T12:00:03.394Z,2025-04-20T12:00:03.394Z
SUAhb075uc,MOOSPMv3Parser,1745150401,3.11,3.11,6553.5,4.41,4.41,6553.5,6553.5,4.51,4.51,6553.5,636.31,188.74,29158192.0,29.05,6553.5,1.53,6553.5,6553.5,9.9,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.383,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 12:00:03.061000+00:00,2025-04-20T12:00:03.404Z,2025-04-20T12:00:03.404Z
ZCdo0eta1H,MOOSPMv3Parser,1745150401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,711.0,192.0,91342.0,32.0,26.0,2.0,26.0,26.0,11.0,60.0,26.0,0.0,10.0,10.0,62.0,61.0,15.829,244.0,1.0,36.139023,-120.36837,162.222,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 12:00:03.476000+00:00,2025-04-20T12:00:03.747Z,2025-04-20T12:00:03.747Z
wGRsK4QhQn,MOOSPMv3Parser,1745150401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,214.0,36156.0,37.0,21.0,2.0,21.0,21.0,10.0,52.0,21.0,1.0,10.0,10.0,63.0,62.0,511.562,261.0,3277.0,36.138985,-120.368378,166.751007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 12:00:04.421000+00:00,2025-04-20T12:00:04.593Z,2025-04-20T12:00:04.593Z
88VCi359dY,MOOSPMv3Parser,1745151001,5.83,5.83,2.21,7.58,7.58,2.32,2.32,7.89,7.89,2.32,1798.28,362.87,30792.13,34.3,17.28,1.77,17.35,17.35,10.9,47.5,17.35,0.41,9.6,10.4,59.0,57.0,10.127,229.4,1.0,36.139084,-120.368347,166.820999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 12:10:02.574000+00:00,2025-04-20T12:10:02.762Z,2025-04-20T12:10:02.762Z
UxrTQ7zlyT,MOOSPMv3Parser,1745151000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,517.0,159.0,112108.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,11.0,59.0,53.0,97.716,398.0,1.0,36.13884,-120.368301,184.279999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 12:10:03.053000+00:00,2025-04-20T12:10:03.236Z,2025-04-20T12:10:03.236Z
OeV3f598aP,MOOSPMv3Parser,1745151001,3.23,3.23,6553.5,4.53,4.53,6553.5,6553.5,4.75,4.75,6553.5,640.96,192.85,29164336.0,29.53,6553.5,1.56,6553.5,6553.5,9.8,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 12:10:03.059000+00:00,2025-04-20T12:10:03.275Z,2025-04-20T12:10:03.275Z
99S4bjAFOP,MOOSPMv3Parser,1745151000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,207.0,39329.0,34.0,24.0,3.0,24.0,24.0,11.0,44.0,24.0,0.0,10.0,10.0,59.0,57.0,517.455,257.0,1.0,36.139061,-120.368378,183.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 12:10:03.220000+00:00,2025-04-20T12:10:03.372Z,2025-04-20T12:10:03.372Z
wVOJjbY4wS,MOOSPMv3Parser,1745151001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,181.0,91364.0,34.0,25.0,2.0,25.0,25.0,10.0,57.0,25.0,0.0,10.0,10.0,58.0,57.0,17.26,233.0,1.0,36.138977,-120.368362,177.210007,17,600,58,3,e00fce68e88237db75a60608,2025-04-20 12:10:03.463000+00:00,2025-04-20T12:10:03.683Z,2025-04-20T12:10:03.683Z
RONCACCZoZ,MOOSPMv3Parser,1745151001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,205.0,36174.0,32.0,21.0,2.0,21.0,21.0,10.0,50.0,21.0,1.0,10.0,10.0,58.0,58.0,511.472,253.0,3277.0,36.138954,-120.368385,168.869995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 12:10:03.696000+00:00,2025-04-20T12:10:03.918Z,2025-04-20T12:10:03.918Z
cBpsYtpL3C,MOOSPMv3Parser,1745151000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2006.0,600.0,43827.0,130.0,87.0,7.0,88.0,88.0,12.0,85.0,88.0,0.0,13.0,12.0,76.0,81.0,508.652,223.0,1.0,36.785412,-119.773094,71.570999,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 12:10:03.780000+00:00,2025-04-20T12:10:03.971Z,2025-04-20T12:10:03.971Z
fVILsAKwh4,MOOSPMv3Parser,1745151600,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2058.0,618.0,43906.0,133.0,91.0,7.0,91.0,91.0,12.0,85.0,91.0,0.0,13.0,12.0,77.0,82.0,508.619,221.0,1.0,36.785416,-119.773071,70.134003,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 12:19:58.653000+00:00,2025-04-20T12:19:58.837Z,2025-04-20T12:19:58.837Z
LTVaSnDZKm,MOOSPMv3Parser,1745151601,4.98,4.98,2.66,6.51,6.51,2.82,2.85,6.96,6.96,2.86,1609.51,305.04,30861.57,33.36,20.75,2.22,20.87,20.88,10.8,46.1,20.88,0.43,9.1,10.2,59.5,56.1,11.403,213.3,1.0,36.139027,-120.368355,169.128998,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 12:20:02.673000+00:00,2025-04-20T12:20:02.862Z,2025-04-20T12:20:02.862Z
TlaGMUbta5,MOOSPMv3Parser,1745151600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,518.0,159.0,112130.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,11.0,58.0,55.0,97.423,291.0,1.0,36.138916,-120.36834,177.373001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 12:20:03.070000+00:00,2025-04-20T12:20:03.256Z,2025-04-20T12:20:03.256Z
JAu1AGcDPX,MOOSPMv3Parser,1745151601,3.01,3.01,6553.5,4.41,4.41,6553.5,6553.5,4.78,4.78,6553.5,619.55,181.98,29170480.0,30.65,6553.5,2.23,6553.5,6553.5,9.7,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 12:20:03.075000+00:00,2025-04-20T12:20:03.295Z,2025-04-20T12:20:03.295Z
8orXj26p8m,MOOSPMv3Parser,1745151600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,764.0,199.0,39351.0,33.0,25.0,3.0,25.0,25.0,11.0,43.0,25.0,0.0,9.0,10.0,60.0,56.0,517.519,243.0,1.0,36.139011,-120.368332,169.658997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 12:20:03.316000+00:00,2025-04-20T12:20:03.565Z,2025-04-20T12:20:03.565Z
csuLbQ42nC,MOOSPMv3Parser,1745151601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,637.0,171.0,91387.0,29.0,26.0,2.0,27.0,27.0,10.0,55.0,27.0,0.0,9.0,10.0,59.0,57.0,21.506,209.0,1.0,36.138962,-120.368317,173.417007,11,600,58,3,e00fce68e88237db75a60608,2025-04-20 12:20:03.623000+00:00,2025-04-20T12:20:03.879Z,2025-04-20T12:20:03.879Z
81E8zZuLiW,MOOSPMv3Parser,1745151601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,197.0,36193.0,31.0,22.0,2.0,22.0,22.0,10.0,48.0,22.0,1.0,9.0,10.0,60.0,58.0,511.413,236.0,3277.0,36.138988,-120.368324,175.365997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 12:20:03.773000+00:00,2025-04-20T12:20:03.998Z,2025-04-20T12:20:03.998Z
egzl9C1rLs,MOOSPMv3Parser,1745152200,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2155.0,647.0,43986.0,134.0,91.0,6.0,92.0,92.0,12.0,85.0,92.0,0.0,13.0,12.0,77.0,83.0,508.603,219.0,1.0,36.785454,-119.773132,76.628998,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 12:29:58.812000+00:00,2025-04-20T12:29:59.026Z,2025-04-20T12:29:59.026Z
3B43HrVEqP,MOOSPMv3Parser,1745152201,3.48,3.48,2.34,4.77,4.77,2.53,2.59,5.14,5.14,2.62,943.91,212.72,30825.96,29.03,18.28,2.09,18.42,18.43,10.7,48.5,18.44,0.46,8.8,10.1,62.9,58.9,11.756,203.4,1.0,36.13905,-120.368324,184.134003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 12:30:02.573000+00:00,2025-04-20T12:30:02.792Z,2025-04-20T12:30:02.792Z
lK6bLqLzts,MOOSPMv3Parser,1745152200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,157.0,112149.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,11.0,59.0,56.0,97.517,295.0,1.0,36.138752,-120.368332,184.690994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 12:30:02.983000+00:00,2025-04-20T12:30:03.177Z,2025-04-20T12:30:03.177Z
1Io3IDFeXB,MOOSPMv3Parser,1745152201,2.91,2.91,6553.5,3.9,3.9,6553.5,6553.5,3.94,3.94,6553.5,597.56,176.25,29176624.0,22.64,6553.5,1.24,6553.5,6553.5,9.6,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.343,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 12:30:02.996000+00:00,2025-04-20T12:30:03.225Z,2025-04-20T12:30:03.225Z
jSffQJThmQ,MOOSPMv3Parser,1745152200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,197.0,39371.0,35.0,23.0,3.0,23.0,23.0,11.0,45.0,23.0,0.0,9.0,10.0,63.0,59.0,517.434,232.0,1.0,36.139038,-120.368301,187.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 12:30:03.383000+00:00,2025-04-20T12:30:03.588Z,2025-04-20T12:30:03.588Z
kOdMdCCk4E,MOOSPMv3Parser,1745152201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,165.0,91407.0,28.0,23.0,2.0,23.0,23.0,10.0,58.0,23.0,0.0,9.0,10.0,62.0,59.0,21.679,202.0,1.0,36.139008,-120.368385,195.802994,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 12:30:03.453000+00:00,2025-04-20T12:30:03.627Z,2025-04-20T12:30:03.627Z
qEPEml1jrz,MOOSPMv3Parser,1745152201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,195.0,36210.0,31.0,20.0,2.0,20.0,20.0,10.0,51.0,20.0,1.0,9.0,9.0,63.0,61.0,511.441,227.0,3277.0,36.138996,-120.36837,179.382996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 12:30:03.942000+00:00,2025-04-20T12:30:04.239Z,2025-04-20T12:30:04.239Z
ZjY9MFqEq6,MOOSPMv3Parser,1745152800,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2149.0,641.0,44064.0,136.0,90.0,8.0,91.0,91.0,12.0,86.0,91.0,0.0,13.0,12.0,78.0,83.0,508.601,216.0,1.0,36.785378,-119.773102,71.081001,3,600,58,3,e00fce6856818e5885f65487,2025-04-20 12:39:58.823000+00:00,2025-04-20T12:39:59.030Z,2025-04-20T12:39:59.030Z
TOGBnTJ9Fj,MOOSPMv3Parser,1745152801,3.86,3.86,2.36,5.28,5.28,2.47,2.47,5.63,5.63,2.47,1139.89,231.68,30842.02,29.53,18.47,1.84,18.54,18.54,10.6,48.5,18.54,0.42,8.7,9.9,63.0,58.7,11.109,210.7,1.0,36.139114,-120.368332,186.259995,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 12:40:02.674000+00:00,2025-04-20T12:40:02.905Z,2025-04-20T12:40:02.905Z
fRccnanLaD,MOOSPMv3Parser,1745152800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,164.0,112167.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,9.0,11.0,59.0,56.0,97.389,325.0,1.0,36.138885,-120.368134,177.143005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 12:40:02.808000+00:00,2025-04-20T12:40:02.994Z,2025-04-20T12:40:02.994Z
