objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57F598pt2O,MOOSPMv3Parser,1727056800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1049.0,306.0,137187.0,41.0,26.0,1.0,26.0,26.0,29.0,21.0,26.0,0.0,32.0,34.0,30.0,29.0,510.505,26.0,1.0,36.785442,-119.773132,63.696999,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 02:00:01.022000+00:00,2024-09-23T02:00:01.237Z,2024-09-23T02:00:01.237Z
KUYlZTQGmz,MOOSPMv3Parser,1727056801,2.76,2.76,6553.5,3.59,3.59,6553.5,6553.5,3.64,3.64,6553.5,624.87,182.75,5012931.5,21.7,6553.5,0.8,6553.5,6553.5,27.6,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 02:00:02.768000+00:00,2024-09-23T02:00:03.150Z,2024-09-23T02:00:03.150Z
wcCCb7mLRF,MOOSPMv3Parser,1727056800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,198.0,293386.0,29.0,16.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,31.0,31.0,27.0,28.0,34.818,32.0,1.0,36.138847,-120.368378,176.621002,8,600,58,3,e00fce68e88237db75a60608,2024-09-23 02:00:03.044000+00:00,2024-09-23T02:00:03.296Z,2024-09-23T02:00:03.296Z
LdDHzKZEDA,MOOSPMv3Parser,1727056800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,188.0,811.0,32.0,15.0,2.0,15.0,15.0,28.0,18.0,15.0,0.0,30.0,31.0,27.0,28.0,515.164,41.0,2.0,36.138931,-120.368317,178.697998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 02:00:03.321000+00:00,2024-09-23T02:00:03.537Z,2024-09-23T02:00:03.537Z
C9BsQEUO7J,MOOSPMv3Parser,1727056800,3.48,3.48,1.41,4.57,4.57,1.47,1.47,4.85,4.85,1.47,883.63,221.25,227476.14,26.11,11.0,1.35,11.04,11.04,28.4,19.7,11.05,0.38,30.2,31.8,27.6,28.6,0.003,31.9,1.0,36.138996,-120.368378,188.257004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 02:00:03.551000+00:00,2024-09-23T02:00:03.791Z,2024-09-23T02:00:03.791Z
CeLufWDnCr,MOOSPMv3Parser,1727056801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,191.0,11865.0,23.0,16.0,1.0,16.0,16.0,28.0,20.0,16.0,0.0,31.0,31.0,26.0,28.0,52.565,25.0,3277.0,36.138943,-120.368401,170.895996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 02:00:03.629000+00:00,2024-09-23T02:00:03.878Z,2024-09-23T02:00:03.878Z
wRGxwq7K0q,MOOSPMv3Parser,1727056800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,844.0,212.0,148900.0,29.0,15.0,1.0,16.0,16.0,29.0,18.0,16.0,0.0,31.0,32.0,28.0,28.0,511.236,85.0,1.0,36.010487,-120.140289,223.451004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-23 02:00:04.469000+00:00,2024-09-23T02:00:04.684Z,2024-09-23T02:00:04.684Z
qDX9sEIlrm,MOOSPMv3Parser,1727056801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,208.0,14260.0,24.0,16.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,30.0,32.0,28.0,27.0,33.155,26.0,1.0,36.138973,-120.368393,167.087997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 02:00:04.574000+00:00,2024-09-23T02:00:04.816Z,2024-09-23T02:00:04.816Z
mFF3GwMW4h,MOOSPMv3Parser,1727056801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1077.0,329.0,127597.0,49.0,33.0,6.0,33.0,34.0,0.0,0.0,34.0,0.0,29.0,32.0,40.0,36.0,0.004,225.0,1.0,36.433636,-119.923355,32.830002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 02:00:04.644000+00:00,2024-09-23T02:00:04.871Z,2024-09-23T02:00:04.871Z
hY49CnkvAE,MOOSPMv3Parser,1727057400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1081.0,314.0,137211.0,42.0,28.0,1.0,28.0,28.0,29.0,22.0,28.0,0.0,31.0,33.0,30.0,30.0,510.324,35.0,1.0,36.785339,-119.773079,76.751999,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 02:10:01.038000+00:00,2024-09-23T02:10:01.217Z,2024-09-23T02:10:01.217Z
iALMo17z1U,MOOSPMv3Parser,1727057401,3.08,3.08,6553.5,3.95,3.95,6553.5,6553.5,4.06,4.06,6553.5,646.23,191.32,5019587.5,21.97,6553.5,0.86,6553.5,6553.5,27.2,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 02:10:02.419000+00:00,2024-09-23T02:10:02.635Z,2024-09-23T02:10:02.635Z
npGnIfEPyZ,MOOSPMv3Parser,1727057400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,208.0,293402.0,28.0,17.0,1.0,17.0,17.0,28.0,20.0,17.0,0.0,30.0,31.0,28.0,29.0,34.657,35.0,1.0,36.139023,-120.368355,202.916,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 02:10:03.135000+00:00,2024-09-23T02:10:03.364Z,2024-09-23T02:10:03.364Z
buN1fDvm1V,MOOSPMv3Parser,1727057400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,201.0,826.0,32.0,17.0,2.0,17.0,17.0,28.0,19.0,17.0,0.0,30.0,31.0,28.0,29.0,515.073,46.0,2.0,36.138947,-120.368309,188.820999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 02:10:03.205000+00:00,2024-09-23T02:10:03.435Z,2024-09-23T02:10:03.435Z
hyOP6d8Ebo,MOOSPMv3Parser,1727057400,3.45,3.45,1.58,4.7,4.7,1.65,1.65,4.93,4.93,1.65,924.09,228.07,227491.2,29.7,12.34,1.34,12.39,12.39,28.0,20.2,12.39,0.38,29.9,31.3,28.6,29.1,0.003,33.2,1.0,36.138958,-120.368332,172.457993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 02:10:03.367000+00:00,2024-09-23T02:10:03.561Z,2024-09-23T02:10:03.561Z
oCLb6OjDtt,MOOSPMv3Parser,1727057401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,202.0,11879.0,24.0,16.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,30.0,31.0,27.0,29.0,51.997,33.0,3277.0,36.138939,-120.368324,170.313995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 02:10:03.743000+00:00,2024-09-23T02:10:03.933Z,2024-09-23T02:10:03.933Z
