objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9CxnlEpMmr,MOOSPMv3Parser,1725847200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,557.0,143.0,59764.0,24.0,13.0,2.0,13.0,13.0,32.0,15.0,13.0,0.0,35.0,37.0,23.0,24.0,514.278,38.0,2.0,36.139042,-120.368362,175.738007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 02:00:02.499000+00:00,2024-09-09T02:00:02.867Z,2024-09-09T02:00:02.867Z
D9uWMkcOfb,MOOSPMv3Parser,1725847200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,160.0,224432.0,20.0,12.0,1.0,12.0,12.0,32.0,17.0,12.0,0.0,35.0,36.0,23.0,24.0,47.545,18.0,3277.0,36.138859,-120.368401,156.457001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 02:00:02.661000+00:00,2024-09-09T02:00:02.958Z,2024-09-09T02:00:02.958Z
vRNPmWhqe1,MOOSPMv3Parser,1725847200,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1474.0,393.0,280.0,45.0,19.0,2.0,19.0,19.0,33.0,19.0,19.0,0.0,36.0,38.0,29.0,28.0,0.004,335.0,1.0,35.949593,-119.050385,129.742996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-09 02:00:02.721000+00:00,2024-09-09T02:00:03.007Z,2024-09-09T02:00:03.007Z
R1CgBpF4SN,MOOSPMv3Parser,1725847200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,515.0,101.0,122943.0,12.0,8.0,1.0,8.0,8.0,33.0,10.0,8.0,0.0,37.0,38.0,18.0,19.0,511.06,45.0,1.0,36.010506,-120.140358,223.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 02:00:02.706000+00:00,2024-09-09T02:00:03.036Z,2024-09-09T02:00:03.036Z
VFeYEDNvja,MOOSPMv3Parser,1725847201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,147.0,54512.0,18.0,13.0,1.0,13.0,13.0,32.0,17.0,13.0,0.0,35.0,37.0,24.0,23.0,31.626,36.0,1.0,36.138996,-120.368286,146.673004,7,598,58,3,e00fce68f12da1a0c5de6248,2024-09-09 02:00:02.889000+00:00,2024-09-09T02:00:03.231Z,2024-09-09T02:00:03.231Z
bF4nYA6wFy,MOOSPMv3Parser,1725847201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,276.0,76.0,79370.0,9.0,8.0,1.0,8.0,8.0,35.0,8.0,8.0,0.0,38.0,41.0,15.0,15.0,511.293,36.0,1.0,36.785378,-119.773186,65.120003,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 02:00:03.179000+00:00,2024-09-09T02:00:03.469Z,2024-09-09T02:00:03.469Z
IYIgsbg3qt,MOOSPMv3Parser,1725847201,1.94,1.94,1.2,2.63,2.63,1.3,1.32,2.7,2.7,1.34,644.72,149.87,201677.44,18.21,9.36,0.72,9.44,9.44,32.6,15.8,9.44,0.44,34.9,37.1,23.4,23.9,0.0,26.7,1.0,36.139023,-120.368355,182.865005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 02:00:03.355000+00:00,2024-09-09T02:00:03.606Z,2024-09-09T02:00:03.606Z
pSiEYLdQyM,MOOSPMv3Parser,1725847201,1.35,1.35,6553.5,2.02,2.02,6553.5,6553.5,2.11,2.11,6553.5,418.21,124.2,2805911.5,15.12,6553.5,0.68,6553.5,6553.5,31.7,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.92,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2024-09-09 02:00:03.612000+00:00,2024-09-09T02:00:03.825Z,2024-09-09T02:00:03.825Z
Vq8WMSD3Gd,MOOSPMv3Parser,1725847201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,134.0,257557.0,20.0,13.0,1.0,13.0,13.0,32.0,16.0,13.0,0.0,35.0,36.0,23.0,25.0,34.649,38.0,1.0,36.138958,-120.368393,185.046997,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 02:00:04.002000+00:00,2024-09-09T02:00:04.236Z,2024-09-09T02:00:04.236Z
gU0yjPaTla,MOOSPMv3Parser,1725847201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,537.0,162.0,59899.0,27.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,36.0,38.0,26.0,26.0,0.0,278.0,1.0,36.433537,-119.923386,21.73,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 02:00:05.048000+00:00,2024-09-09T02:00:05.259Z,2024-09-09T02:00:05.259Z
