objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dsI8rrqHB2,MOOSPMv3Parser,1788858000,0,0,1,0,0,2,2,0,0,2,174,90,28126,13,10,1,10,10,20,41,10,1,20,22,48,44,16.423,273,1,36.199066,-120.104462,83.761002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 09:00:02.295000+00:00,2026-09-08T09:00:02.469Z,2026-09-08T09:00:02.469Z
jQb0bsHpdT,MOOSPMv3Parser,1788858001,1,1,2,2,2,2,2,2,2,2,412,115,177808,17,12,1,12,12,23,28,12,1,24,25,38,39,35.968,63,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 09:00:02.855000+00:00,2026-09-08T09:00:03.216Z,2026-09-08T09:00:03.216Z
f7cUXWgafu,MOOSPMv3Parser,1788858001,2,2,0,3,3,0,0,4,4,0,738,150,0,25,0,2,0,0,21,34,0,2,23,23,41,43,23.654,133,37,36.187504,-119.822136,14.448,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 09:00:02.661000+00:00,2026-09-08T09:00:03.228Z,2026-09-08T09:00:03.228Z
K5Uztwi2KA,MOOSPMv3Parser,1788858000,2,2,2,3,3,2,2,3,3,2,1195,147,35038,18,13,2,13,13,19,50,13,1,20,20,54,54,23.786,291,1,36.503101,-120.325356,56.861,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 09:00:02.807000+00:00,2026-09-08T09:00:03.404Z,2026-09-08T09:00:03.404Z
3VkgHI0fCV,MOOSPMv3Parser,1788858001,7,7,3,9,9,3,3,9,9,3,1523,418,59065,34,21,2,22,22,17,73,22,0,16,18,75,69,5.801,119,1,36.523369,-119.278816,108.695,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 09:00:03.160000+00:00,2026-09-08T09:00:03.431Z,2026-09-08T09:00:03.431Z
khT730EuCr,MOOSPMv3Parser,1788858000,3,3,8,8,8,14,18,10,10,20,468,356,52046,73,61,13,66,67,22,42,68,1,23,24,49,47,0.139,242,1,35.963192,-119.291908,22.134001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 09:00:03.429000+00:00,2026-09-08T09:00:03.680Z,2026-09-08T09:00:03.680Z
Wm1jmELfEl,MOOSPMv3Parser,1788858000,2,2,2,3,3,3,3,4,4,3,545,166,148645,27,17,3,18,18,0,0,18,1,19,20,52,52,11.894,303,1,36.433632,-119.923332,37.972,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 09:00:03.622000+00:00,2026-09-08T09:00:03.827Z,2026-09-08T09:00:03.827Z
YjWJBymD4l,MOOSPMv3Parser,1788858001,1,1,2,2,2,2,2,2,2,2,444,116,203212,18,12,1,13,13,21,31,13,1,22,23,42,40,13.629,195,2,35.949673,-119.049927,112.601997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 09:00:04.106000+00:00,2026-09-08T09:00:04.302Z,2026-09-08T09:00:04.302Z
FO5GgHdvP1,MOOSPMv3Parser,1788858000,4,4,3,6,6,3,3,6,6,3,1276,252,98776,30,23,2,23,23,21,65,23,0,22,23,58,57,0.02,390,1,35.775105,-119.238495,69.950996,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 09:00:04.446000+00:00,2026-09-08T09:00:04.657Z,2026-09-08T09:00:04.657Z
KK1lXhWvkQ,MOOSPMv3Parser,1788858001,1,1,2,2,2,2,2,2,2,2,448,101,274219,15,13,1,14,14,18,45,14,1,22,19,43,52,20.363,297,1,36.138992,-120.368431,176.052002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 09:00:05.379000+00:00,2026-09-08T09:00:05.551Z,2026-09-08T09:00:05.551Z
HY7H1i01cb,MOOSPMv3Parser,1788858600,0,0,1,0,0,2,2,0,0,2,176,93,28135,13,11,1,11,11,20,42,11,1,20,22,49,44,15.533,259,1,36.199066,-120.104462,83.766998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 09:10:01.936000+00:00,2026-09-08T09:10:02.137Z,2026-09-08T09:10:02.137Z
2JJ1l7J74w,MOOSPMv3Parser,1788858600,2,2,6,6,6,7,8,6,6,9,426,317,52084,58,46,8,48,48,22,42,48,1,23,24,49,47,0.139,239,1,35.963184,-119.291855,50.823002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 09:10:02.539000+00:00,2026-09-08T09:10:02.761Z,2026-09-08T09:10:02.761Z
llEZeoJQA6,MOOSPMv3Parser,1788858600,2,2,2,3,3,2,2,3,3,2,1219,154,35048,18,12,1,12,12,19,49,12,1,20,20,52,54,24.986,270,1,36.50312,-120.325371,50.702,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 09:10:02.657000+00:00,2026-09-08T09:10:02.862Z,2026-09-08T09:10:02.862Z
V45NIeoMXF,MOOSPMv3Parser,1788858601,2,2,0,3,3,0,0,4,4,0,719,145,0,23,0,3,0,0,21,34,0,2,23,23,41,43,23.915,127,46,36.187618,-119.821999,37.783001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 09:10:02.767000+00:00,2026-09-08T09:10:02.974Z,2026-09-08T09:10:02.974Z
KftGrcdjJa,MOOSPMv3Parser,1788858601,1,1,2,2,2,2,2,2,2,2,410,114,177817,17,12,1,12,12,23,28,12,1,24,25,38,39,35.72,61,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 09:10:02.922000+00:00,2026-09-08T09:10:03.091Z,2026-09-08T09:10:03.091Z
PC9DRYRD4F,MOOSPMv3Parser,1788858601,8,8,3,9,9,3,3,10,10,3,1644,446,59086,40,24,1,24,24,17,72,24,0,17,18,70,67,6.944,158,1,36.523388,-119.278824,80.927002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 09:10:03.161000+00:00,2026-09-08T09:10:03.334Z,2026-09-08T09:10:03.334Z
WrjTamfm8l,MOOSPMv3Parser,1788858600,2,2,2,4,4,3,3,5,5,3,538,163,148661,28,17,4,18,18,0,0,18,1,20,20,51,51,12.065,439,1,36.433632,-119.923332,37.970001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 09:10:03.624000+00:00,2026-09-08T09:10:03.788Z,2026-09-08T09:10:03.788Z
fANVWDBT6V,MOOSPMv3Parser,1788858601,1,1,2,2,2,2,2,2,2,2,451,119,203222,19,13,1,13,13,21,30,13,1,22,23,39,38,12.982,199,1,35.949673,-119.049927,112.599998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-08 09:10:04.110000+00:00,2026-09-08T09:10:04.335Z,2026-09-08T09:10:04.335Z
Xmkbb8majS,MOOSPMv3Parser,1788858600,4,4,3,6,6,3,3,6,6,3,1341,257,98796,34,23,2,24,24,21,65,24,0,22,22,57,57,0.016,383,1,35.775066,-119.23851,64.320999,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 09:10:04.519000+00:00,2026-09-08T09:10:04.659Z,2026-09-08T09:10:04.659Z
2pF3FbodLB,MOOSPMv3Parser,1788858601,1,1,2,2,2,2,2,2,2,2,420,96,274235,15,12,1,13,13,17,43,13,1,21,18,41,50,23.614,270,1,36.13903,-120.368507,163.860001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 09:10:04.504000+00:00,2026-09-08T09:10:04.668Z,2026-09-08T09:10:04.668Z
ZEnljzlkqN,MOOSPMv3Parser,1788859200,2,2,2,3,3,2,2,3,3,2,1190,149,35059,16,13,1,13,14,-10,-10,14,1,20,20,52,54,30.107,174,1,36.50317,-120.325356,47.264,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 09:20:02.722000+00:00,2026-09-08T09:20:02.932Z,2026-09-08T09:20:02.932Z
aweuIyqxfj,MOOSPMv3Parser,1788859200,0,0,1,0,0,2,2,0,0,2,177,92,28144,13,11,2,11,11,20,42,11,1,20,22,49,45,14.345,272,1,36.198769,-120.104446,75.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 09:20:02.827000+00:00,2026-09-08T09:20:03.013Z,2026-09-08T09:20:03.013Z
mQfIYP7SUu,MOOSPMv3Parser,1788859200,2,2,6,6,6,8,9,7,7,10,436,328,52121,59,47,8,48,49,22,42,49,1,22,23,51,48,0.123,238,1,35.963223,-119.291962,56.380001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 09:20:02.919000+00:00,2026-09-08T09:20:03.091Z,2026-09-08T09:20:03.091Z
rfjX8nGqZT,MOOSPMv3Parser,1788859201,1,1,2,2,2,2,2,2,2,2,399,110,177826,16,12,1,12,12,23,28,12,1,24,25,38,38,35.42,61,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 09:20:02.912000+00:00,2026-09-08T09:20:03.104Z,2026-09-08T09:20:03.104Z
HXtTAd8pIc,MOOSPMv3Parser,1788859201,2,2,0,3,3,0,0,3,3,0,709,148,0,22,0,1,0,0,21,34,0,2,23,23,41,43,24.696,117,60,36.187515,-119.822083,25.839001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 09:20:02.911000+00:00,2026-09-08T09:20:03.115Z,2026-09-08T09:20:03.115Z
8gH5JUxo2O,MOOSPMv3Parser,1788859201,8,8,3,10,10,3,3,10,10,3,1647,442,59106,38,24,1,24,24,17,71,24,0,16,18,74,66,5.969,178,1,36.523449,-119.27877,76.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 09:20:03.221000+00:00,2026-09-08T09:20:03.371Z,2026-09-08T09:20:03.371Z
