objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HSSJcXAohk,MOOSPMv3Parser,1726797600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,232.0,119582.0,34.0,26.0,2.0,26.0,27.0,24.0,35.0,27.0,1.0,25.0,26.0,45.0,44.0,509.784,146.0,2.0,36.785473,-119.773186,51.279999,0,600,58,3,e00fce6856818e5885f65487,2024-09-20 02:00:01.036000+00:00,2024-09-20T02:00:01.247Z,2024-09-20T02:00:01.247Z
z8ZBfDqhdD,MOOSPMv3Parser,1726797601,1.36,1.36,6553.5,2.08,2.08,6553.5,6553.5,2.19,2.19,6553.5,371.35,111.39,2166418.25,16.64,6553.5,0.84,6553.5,6553.5,24.0,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 02:00:02.512000+00:00,2024-09-20T02:00:02.817Z,2024-09-20T02:00:02.817Z
DzptRcDHrG,MOOSPMv3Parser,1726797600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,115.0,2917.0,18.0,13.0,1.0,13.0,13.0,24.0,32.0,13.0,1.0,25.0,27.0,44.0,42.0,42.477,32.0,3277.0,36.138939,-120.36837,167.121994,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 02:00:03.129000+00:00,2024-09-20T02:00:03.373Z,2024-09-20T02:00:03.373Z
VRFd79wyiA,MOOSPMv3Parser,1726797601,1.44,1.44,1.31,2.36,2.36,1.59,1.77,2.53,2.53,1.86,536.52,127.25,220373.5,18.18,10.02,1.11,10.27,10.32,24.8,31.0,10.33,0.51,25.1,27.4,44.3,42.1,0.009,31.6,4.0,36.138855,-120.36834,148.598999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 02:00:03.449000+00:00,2024-09-20T02:00:03.723Z,2024-09-20T02:00:03.723Z
3Mdcnka4yZ,MOOSPMv3Parser,1726797600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,425.0,111.0,83756.0,19.0,13.0,1.0,13.0,13.0,25.0,29.0,13.0,0.0,25.0,27.0,44.0,41.0,515.716,42.0,11.0,36.139011,-120.368362,151.942993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 02:00:03.452000+00:00,2024-09-20T02:00:03.759Z,2024-09-20T02:00:03.759Z
Od6jjUMkb8,MOOSPMv3Parser,1726797601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,113.0,283863.0,17.0,12.0,2.0,12.0,12.0,24.0,33.0,12.0,0.0,25.0,27.0,44.0,42.0,30.248,47.0,5.0,36.138882,-120.3685,160.533005,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 02:00:03.614000+00:00,2024-09-20T02:00:03.856Z,2024-09-20T02:00:03.856Z
7toHIChLhY,MOOSPMv3Parser,1726797600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,611.0,187.0,107837.0,30.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,47.0,44.0,0.048,87.0,6.0,36.433598,-119.92334,29.003,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 02:00:03.868000+00:00,2024-09-20T02:00:04.151Z,2024-09-20T02:00:04.151Z
Fwtk2dqAcN,MOOSPMv3Parser,1726797601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,126.0,5322.0,16.0,12.0,1.0,12.0,12.0,25.0,32.0,12.0,0.0,26.0,28.0,45.0,40.0,28.983,49.0,8.0,36.139,-120.36837,168.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 02:00:10.397000+00:00,2024-09-20T02:00:10.634Z,2024-09-20T02:00:10.634Z
ZrHexiGYBm,MOOSPMv3Parser,1726797601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,122.0,140507.0,19.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,0.0,25.0,26.0,42.0,41.0,511.205,51.0,3.0,36.010517,-120.140358,209.945999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 02:00:10.867000+00:00,2024-09-20T02:00:11.073Z,2024-09-20T02:00:11.073Z
nhlCoshnNO,MOOSPMv3Parser,1726798200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,241.0,119806.0,35.0,29.0,2.0,29.0,29.0,24.0,35.0,29.0,0.0,25.0,26.0,45.0,44.0,509.781,164.0,1.0,36.785408,-119.773094,64.219002,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 02:10:01.155000+00:00,2024-09-20T02:10:01.390Z,2024-09-20T02:10:01.390Z
9V4Z8YzQot,MOOSPMv3Parser,1726798201,1.25,1.25,6553.5,2.02,2.02,6553.5,6553.5,2.11,2.11,6553.5,384.01,114.0,2172946.25,16.4,6553.5,1.13,6553.5,6553.5,23.4,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 02:10:02.420000+00:00,2024-09-20T02:10:02.589Z,2024-09-20T02:10:02.589Z
Cdw04AhmGu,MOOSPMv3Parser,1726798200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,115.0,2927.0,17.0,13.0,1.0,13.0,13.0,24.0,32.0,13.0,1.0,24.0,26.0,44.0,41.0,35.316,174.0,3277.0,36.138962,-120.368385,164.337006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 02:10:03.278000+00:00,2024-09-20T02:10:03.490Z,2024-09-20T02:10:03.490Z
5LDMuzSUx9,MOOSPMv3Parser,1726798201,1.49,1.49,1.27,2.25,2.25,1.56,1.75,2.51,2.51,1.84,559.3,127.74,220381.62,17.78,9.72,0.72,9.98,10.03,24.2,32.5,10.04,0.53,24.0,26.6,46.9,43.4,0.013,170.7,2.4,36.138973,-120.368332,164.427002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 02:10:03.441000+00:00,2024-09-20T02:10:03.719Z,2024-09-20T02:10:03.719Z
