objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXKP5rcgkJ,MOOSPMv3Parser,1779714001,0,0,4,2,2,4,4,2,2,4,272,187,163321,34,28,3,28,28,15,52,28,0,14,15,68,62,0.004,274,1,36.139042,-120.368309,157.179993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:00:02.826Z,2026-05-25T13:00:03.112Z,2026-05-25T13:00:03.112Z
XozV7So9St,MOOSPMv3Parser,1779714000,4,4,4,6,6,4,4,7,7,4,936,265,39520,42,29,2,29,29,14,68,29,0,14,15,68,64,0,254,1,36.139019,-120.368347,179.542999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:00:03.335Z,2026-05-25T13:00:03.550Z,2026-05-25T13:00:03.550Z
iDUZayY1LV,MOOSPMv3Parser,1779714601,0,0,4,1,1,4,4,2,2,4,271,186,163345,33,28,3,28,28,15,52,28,0,14,15,67,62,0.003,254,1,36.139,-120.368347,170.326996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:10:03.085Z,2026-05-25T13:10:03.302Z,2026-05-25T13:10:03.302Z
qKm2odA7l4,MOOSPMv3Parser,1779714600,4,4,4,6,6,4,4,6,6,4,950,267,39545,40,28,2,28,28,14,68,28,0,14,15,68,64,0,237,1,36.139015,-120.368286,157.919998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:10:03.309Z,2026-05-25T13:10:03.477Z,2026-05-25T13:10:03.477Z
0vCQvaHZba,MOOSPMv3Parser,1779715201,0,0,4,1,1,4,4,2,2,4,269,183,163369,31,28,3,28,28,15,53,28,0,14,15,67,64,0.008,259,1,36.139,-120.36837,187.304001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:20:02.271Z,2026-05-25T13:20:02.451Z,2026-05-25T13:20:02.451Z
x36GL2ZfEl,MOOSPMv3Parser,1779715200,4,4,4,6,6,4,4,7,7,4,941,266,39570,44,28,3,28,28,14,70,28,0,14,15,69,66,0,241,1,36.139027,-120.368263,167.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:20:03.325Z,2026-05-25T13:20:03.508Z,2026-05-25T13:20:03.508Z
LdT08JHuRV,MOOSPMv3Parser,1779715801,0,0,4,2,2,4,4,2,2,4,278,192,163393,33,29,4,29,29,15,52,29,0,15,15,66,62,0.004,265,1,36.139015,-120.368263,182.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:30:02.581Z,2026-05-25T13:30:02.815Z,2026-05-25T13:30:02.815Z
qvZlwNLWd5,MOOSPMv3Parser,1779715800,4,4,4,7,7,4,4,7,7,4,972,272,39595,44,29,2,29,29,14,68,29,0,14,15,67,64,0,240,1,36.138973,-120.368446,175.546005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:30:03.244Z,2026-05-25T13:30:03.412Z,2026-05-25T13:30:03.412Z
4B5A0ZDe1o,MOOSPMv3Parser,1779716401,0,0,4,1,1,4,4,2,2,4,280,191,163417,34,29,4,29,29,15,52,29,0,16,15,64,63,0.004,259,1,36.139,-120.368347,175.412994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:40:02.831Z,2026-05-25T13:40:03.016Z,2026-05-25T13:40:03.016Z
2L0ru3DqKM,MOOSPMv3Parser,1779716400,4,4,4,6,6,4,4,7,7,4,961,271,39620,42,28,2,29,29,14,69,29,0,15,15,66,65,0,242,1,36.138992,-120.368393,205.636993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:40:03.243Z,2026-05-25T13:40:03.528Z,2026-05-25T13:40:03.528Z
4KGR2KibRc,MOOSPMv3Parser,1779717001,0,0,4,1,1,4,4,1,1,4,273,187,163441,31,28,3,28,28,16,51,28,0,17,16,58,60,0.005,224,1,36.138943,-120.368309,159.873993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T13:50:03.156Z,2026-05-25T13:50:03.345Z,2026-05-25T13:50:03.345Z
wABAoHPHzX,MOOSPMv3Parser,1779717000,4,4,3,6,6,3,3,6,6,3,919,257,39642,38,25,2,25,25,15,65,25,0,16,15,61,61,0,215,1,36.138947,-120.368416,171.772995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T13:50:03.237Z,2026-05-25T13:50:03.484Z,2026-05-25T13:50:03.484Z
