objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PyBCWyTQuZ,MOOSPMv3Parser,1740924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,49.0,19010.0,8.0,6.0,1.0,6.0,6.0,10.0,62.0,6.0,1.0,9.0,10.0,67.0,65.0,510.635,86.0,224.0,36.139004,-120.368294,163.889008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 14:00:01.445000+00:00,2025-03-02T14:00:01.698Z,2025-03-02T14:00:01.698Z
8Tdi2Yue0y,MOOSPMv3Parser,1740924000,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.38,0.38,6553.5,124.18,35.95,1495948.25,6.77,6553.5,0.73,6553.5,6553.5,9.1,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 14:00:01.851000+00:00,2025-03-02T14:00:02.160Z,2025-03-02T14:00:02.160Z
72XgP0yL0f,MOOSPMv3Parser,1740924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,42.0,55595.0,7.0,6.0,1.0,7.0,7.0,10.0,62.0,7.0,1.0,8.0,10.0,74.0,65.0,35.327,79.0,24.0,36.139,-120.368294,175.410004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 14:00:01.837000+00:00,2025-03-02T14:00:02.181Z,2025-03-02T14:00:02.181Z
gRTnS54Lo5,MOOSPMv3Parser,1740924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,154.0,41.0,42952.0,6.0,6.0,1.0,6.0,6.0,10.0,63.0,6.0,1.0,8.0,9.0,73.0,70.0,508.642,87.0,3277.0,36.139019,-120.368256,183.296997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 14:00:01.969000+00:00,2025-03-02T14:00:02.255Z,2025-03-02T14:00:02.255Z
SQYpy0Blh2,MOOSPMv3Parser,1740924000,0.02,0.02,0.74,0.24,0.24,1.01,1.21,0.37,0.37,1.3,253.38,40.54,43775.33,6.47,5.57,0.73,5.82,5.87,9.9,64.6,5.88,0.69,7.8,9.0,73.0,68.8,37.952,100.9,5.0,36.138916,-120.368454,162.858994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 14:00:02.405000+00:00,2025-03-02T14:00:02.684Z,2025-03-02T14:00:02.684Z
fQF4hKpFyk,MOOSPMv3Parser,1740924000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,106.0,32.0,15910.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,9.0,68.0,68.0,64.756,43.0,6.0,36.138977,-120.368294,168.882004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 14:00:02.347000+00:00,2025-03-02T14:00:02.723Z,2025-03-02T14:00:02.723Z
4fPNIx0coA,MOOSPMv3Parser,1740924000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,39.0,44501.0,8.0,6.0,1.0,6.0,6.0,10.0,66.0,6.0,1.0,8.0,9.0,72.0,69.0,0.032,89.0,12.0,36.13908,-120.368279,156.513,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 14:00:02.260000+00:00,2025-03-02T14:00:02.888Z,2025-03-02T14:00:02.888Z
NM86Pv2DAZ,MOOSPMv3Parser,1740924001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,38.0,66514.0,6.0,7.0,1.0,7.0,7.0,10.0,76.0,7.0,1.0,8.0,9.0,73.0,67.0,30.763,94.0,6.0,36.13905,-120.368378,184.479996,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 14:00:03.237000+00:00,2025-03-02T14:00:03.476Z,2025-03-02T14:00:03.476Z
7a6WAs2uJd,MOOSPMv3Parser,1740924001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,45.0,53352.0,9.0,6.0,1.0,6.0,6.0,10.0,55.0,6.0,1.0,8.0,9.0,73.0,67.0,517.839,81.0,23.0,36.139,-120.368279,166.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 14:00:03.281000+00:00,2025-03-02T14:00:03.492Z,2025-03-02T14:00:03.492Z
DVkZBEYpDt,MOOSPMv3Parser,1740924600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,80.0,72615.0,12.0,9.0,1.0,10.0,10.0,11.0,91.0,10.0,0.0,11.0,10.0,84.0,89.0,508.272,12.0,22.0,36.785446,-119.773026,56.860001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 14:09:57.529000+00:00,2025-03-02T14:09:57.716Z,2025-03-02T14:09:57.716Z
