objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yQZXiaXOG4,MOOSPMv3Parser,1762308000,0,0,3,0,0,3,3,1,1,3,231,151,588,25,21,3,21,21,20,31,21,1,19,21,36,33,27.989,285,1,36.138988,-120.368385,177.748993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 02:00:02.450000+00:00,2025-11-05T02:00:02.760Z,2025-11-05T02:00:02.760Z
xL1ntxV3ts,MOOSPMv3Parser,1762308000,2,2,3,4,4,3,3,4,4,3,535,152,72680,28,20,2,20,20,19,26,20,1,19,20,35,35,35.616,175,3277,36.138996,-120.368317,180.020996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 02:00:02.612000+00:00,2025-11-05T02:00:02.882Z,2025-11-05T02:00:02.882Z
MTWyKl3fe2,MOOSPMv3Parser,1762308001,2,2,3,3,3,3,3,3,3,3,683,142,1004,22,22,2,22,22,19,28,22,0,19,21,34,34,33.108,252,1,36.139004,-120.368408,177.179001,0,600,58,3,e00fce68e88237db75a60608,2025-11-05 02:00:02.683000+00:00,2025-11-05T02:00:03.046Z,2025-11-05T02:00:03.046Z
9ST5aEbCou,MOOSPMv3Parser,1762308000,0,0,1,0,0,1,1,0,0,1,192,108,41130,16,11,2,11,11,20,31,11,0,19,21,36,32,11.041,148,2,36.138992,-120.368332,160.738007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 02:00:02.837000+00:00,2025-11-05T02:00:03.101Z,2025-11-05T02:00:03.101Z
mNdmp2IWre,MOOSPMv3Parser,1762308000,2,2,3,3,3,3,3,3,3,3,466,138,72,22,20,1,20,20,19,27,20,0,19,20,35,34,32.704,101,3,36.139061,-120.36837,188.494995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 02:00:03.294000+00:00,2025-11-05T02:00:03.589Z,2025-11-05T02:00:03.589Z
P6TDzLRkCT,MOOSPMv3Parser,1762308001,2,2,3,4,4,3,3,4,4,3,580,160,36948,24,21,2,21,21,19,26,21,0,19,21,36,33,0.0,132,2,36.138962,-120.368317,175.074005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 02:00:05.622000+00:00,2025-11-05T02:00:05.842Z,2025-11-05T02:00:05.842Z
9Y8mrLDZNi,MOOSPMv3Parser,1762308600,0,0,2,0,0,2,2,0,0,2,201,116,41141,20,13,2,13,13,19,33,13,0,19,21,38,34,8.847,175,1,36.13895,-120.368416,180.686005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 02:10:01.830000+00:00,2025-11-05T02:10:02.059Z,2025-11-05T02:10:02.059Z
LZvPBQekTj,MOOSPMv3Parser,1762308600,2,2,3,4,4,3,3,4,4,3,555,159,72699,30,22,2,22,22,19,28,22,1,19,20,37,37,35.705,198,3277,36.139038,-120.368439,162.235992,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 02:10:02.651000+00:00,2025-11-05T02:10:02.854Z,2025-11-05T02:10:02.854Z
ejCh1zuBPP,MOOSPMv3Parser,1762308600,0,0,3,1,1,3,3,1,1,3,239,158,609,28,25,4,25,25,19,32,25,1,19,20,39,36,28.08,354,1,36.138943,-120.368309,165.272995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 02:10:02.778000+00:00,2025-11-05T02:10:03.032Z,2025-11-05T02:10:03.032Z
x3bIGku8Ku,MOOSPMv3Parser,1762308601,2,2,3,3,3,3,3,4,4,3,723,155,1024,27,24,2,24,24,19,30,24,0,19,20,38,37,34.868,303,1,36.138962,-120.368385,178.565002,7,600,58,3,e00fce68e88237db75a60608,2025-11-05 02:10:02.882000+00:00,2025-11-05T02:10:03.079Z,2025-11-05T02:10:03.079Z
