objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5dgjOfwW3N,MOOSPMv3Parser,1704802800,23.0,23.0,17.0,33.0,33.0,18.0,18.0,35.0,35.0,19.0,3426.0,978.0,13834.0,163.0,134.0,8.0,135.0,135.0,4.0,76.0,135.0,0.0,2.0,2.0,90.0,90.0,5.214,116.0,1.0,36.7855,-119.77314,66.997002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-09 12:20:03.058000+00:00,2024-01-09T12:20:03.240Z,2024-01-09T12:20:03.240Z
DCI4RC7ORN,MOOSPMv3Parser,1704802801,22.0,22.0,14.0,34.0,34.0,15.0,16.0,36.0,36.0,16.0,3187.0,894.0,11122.0,173.0,109.0,13.0,110.0,110.0,4.0,83.0,110.0,1.0,2.0,2.0,90.0,94.0,10.81,88.0,3277.0,36.785397,-119.773125,57.077,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 12:20:03.222000+00:00,2024-01-09T12:20:03.392Z,2024-01-09T12:20:03.392Z
Wwo7yVPcOF,MOOSPMv3Parser,1704802801,20.0,20.0,16.0,31.0,31.0,17.0,17.0,34.0,34.0,17.0,3281.0,900.0,32580.0,164.0,127.0,13.0,128.0,128.0,5.0,75.0,128.0,0.0,2.0,2.0,90.0,89.0,5.036,105.0,1.0,36.785446,-119.773094,67.507004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 12:20:03.590000+00:00,2024-01-09T12:20:03.762Z,2024-01-09T12:20:03.762Z
MVFaV0747c,MOOSPMv3Parser,1704802800,20.0,20.0,17.0,31.0,31.0,18.0,18.0,33.0,33.0,18.0,3282.0,861.0,13718.0,170.0,135.0,10.0,135.0,135.0,-10.0,-10.0,135.0,0.0,2.0,2.0,91.0,90.0,9.539,111.0,1.0,36.78524,-119.773155,59.240002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 12:20:03.692000+00:00,2024-01-09T12:20:03.910Z,2024-01-09T12:20:03.910Z
jrQBfqKR8v,MOOSPMv3Parser,1704803400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1075.0,262.0,3166.0,38.0,27.0,3.0,27.0,27.0,2.0,72.0,27.0,0.0,-1.0,328.0,91.0,85.0,510.796,68.0,1.0,36.634247,-120.382393,13.324,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 12:29:58.892000+00:00,2024-01-09T12:29:59.104Z,2024-01-09T12:29:59.104Z
hpMsq2lRbK,MOOSPMv3Parser,1704803401,21.0,21.0,17.0,33.0,33.0,18.0,18.0,36.0,36.0,18.0,3249.0,973.0,16011.0,187.0,134.0,9.0,134.0,134.0,4.0,77.0,134.0,0.0,2.0,2.0,90.0,91.0,7.045,81.0,1.0,36.785339,-119.773201,69.581001,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 12:30:01.222000+00:00,2024-01-09T12:30:01.460Z,2024-01-09T12:30:01.460Z
jYiaCsnISP,MOOSPMv3Parser,1704803400,21.61,21.01,14.15,32.96,32.25,15.4,15.88,34.15,34.15,16.1,3820.37,1040.17,11414.07,190.4,110.33,8.65,111.18,111.27,4.4,75.5,111.3,0.52,2.1,1.7,88.8,92.9,7.489,197.9,3276.7,36.785385,-119.77317,53.375,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 12:30:02.410000+00:00,2024-01-09T12:30:02.606Z,2024-01-09T12:30:02.606Z
xoDcUleeto,MOOSPMv3Parser,1704803401,19.0,19.0,16.0,29.0,29.0,17.0,17.0,34.0,34.0,17.0,2293.0,711.0,13547.0,137.0,128.0,14.0,128.0,128.0,1.0,0.0,128.0,0.0,2.0,2.0,90.0,92.0,12.772,145.0,1.0,36.785328,-119.773224,89.449997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 12:30:03.028000+00:00,2024-01-09T12:30:03.198Z,2024-01-09T12:30:03.198Z
KWxUvFepPJ,MOOSPMv3Parser,1704803400,22.0,22.0,17.0,32.0,32.0,18.0,18.0,34.0,34.0,18.0,3350.0,952.0,13947.0,158.0,130.0,8.0,130.0,131.0,4.0,76.0,131.0,0.0,2.0,2.0,91.0,90.0,5.343,114.0,1.0,36.785439,-119.773064,70.042,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-09 12:30:03.124000+00:00,2024-01-09T12:30:03.333Z,2024-01-09T12:30:03.333Z
pppGCW3Ztt,MOOSPMv3Parser,1704803401,22.0,22.0,14.0,33.0,33.0,15.0,15.0,35.0,35.0,15.0,3104.0,873.0,11214.0,164.0,107.0,14.0,108.0,108.0,4.0,83.0,108.0,1.0,2.0,2.0,90.0,94.0,10.8,87.0,3277.0,36.785538,-119.773254,65.508003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 12:30:03.216000+00:00,2024-01-09T12:30:03.446Z,2024-01-09T12:30:03.446Z
Z6G7EOQDqL,MOOSPMv3Parser,1704803401,19.0,19.0,16.0,31.0,31.0,16.0,16.0,34.0,34.0,16.0,3207.0,883.0,32687.0,166.0,123.0,12.0,123.0,123.0,4.0,75.0,123.0,0.0,2.0,2.0,90.0,89.0,5.195,104.0,1.0,36.785446,-119.773094,67.504997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 12:30:03.615000+00:00,2024-01-09T12:30:03.806Z,2024-01-09T12:30:03.806Z
pkxc4dAXNA,MOOSPMv3Parser,1704803400,20.0,20.0,17.0,31.0,31.0,18.0,18.0,34.0,34.0,18.0,3295.0,871.0,13831.0,166.0,130.0,11.0,131.0,131.0,4.0,75.0,131.0,0.0,2.0,2.0,91.0,90.0,9.512,109.0,1.0,36.785233,-119.773125,73.675003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 12:30:03.832000+00:00,2024-01-09T12:30:04.007Z,2024-01-09T12:30:04.007Z
qiWzFjjbMK,MOOSPMv3Parser,1704804000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,229.0,3191.0,36.0,29.0,2.0,30.0,30.0,2.0,73.0,30.0,0.0,-1.0,327.0,91.0,86.0,510.753,55.0,1.0,36.634247,-120.382385,21.448999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 12:39:58.645000+00:00,2024-01-09T12:39:58.893Z,2024-01-09T12:39:58.893Z
Uwm4KU9RHe,MOOSPMv3Parser,1704804001,23.0,23.0,19.0,37.0,35.0,20.0,20.0,40.0,40.0,20.0,3488.0,1042.0,16167.0,205.0,148.0,11.0,149.0,149.0,4.0,77.0,149.0,0.0,2.0,2.0,89.0,90.0,6.742,79.0,1.0,36.785339,-119.773254,82.556999,7,599,58,3,e00fce6856818e5885f65487,2024-01-09 12:40:01.224000+00:00,2024-01-09T12:40:01.411Z,2024-01-09T12:40:01.411Z
yFUxIypG7A,MOOSPMv3Parser,1704804000,23.55,22.51,15.53,35.04,33.87,16.87,17.37,36.5,36.5,17.61,4062.97,1095.26,11517.76,200.85,121.04,9.71,121.95,122.05,4.2,75.0,122.08,0.54,1.8,1.6,87.5,91.3,7.41,195.0,3276.7,36.785358,-119.773087,75.561996,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 12:40:02.395000+00:00,2024-01-09T12:40:02.685Z,2024-01-09T12:40:02.685Z
pFiC2l0W3N,MOOSPMv3Parser,1704804001,20.0,20.0,19.0,34.0,34.0,20.0,20.0,38.0,38.0,20.0,2496.0,773.0,13675.0,156.0,147.0,20.0,148.0,148.0,0.0,0.0,148.0,0.0,2.0,2.0,88.0,91.0,12.533,142.0,1.0,36.78537,-119.773186,56.784,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 12:40:02.884000+00:00,2024-01-09T12:40:03.078Z,2024-01-09T12:40:03.078Z
zjGlgPmn86,MOOSPMv3Parser,1704804000,24.0,23.0,19.0,35.0,34.0,20.0,20.0,37.0,37.0,20.0,3524.0,1009.0,14074.0,174.0,146.0,9.0,147.0,147.0,4.0,75.0,147.0,0.0,2.0,2.0,88.0,88.0,5.073,112.0,1.0,36.785324,-119.773109,76.475998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-09 12:40:02.985000+00:00,2024-01-09T12:40:03.183Z,2024-01-09T12:40:03.183Z
HAJEE1aqto,MOOSPMv3Parser,1704804000,23.0,23.0,19.0,36.0,35.0,20.0,21.0,39.0,39.0,21.0,3729.0,982.0,13963.0,191.0,152.0,13.0,152.0,152.0,4.0,76.0,152.0,0.0,1.0,2.0,91.0,89.0,9.469,106.0,1.0,36.785294,-119.773117,77.422997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 12:40:03.434000+00:00,2024-01-09T12:40:03.596Z,2024-01-09T12:40:03.596Z
YTyIOxtzyj,MOOSPMv3Parser,1704804001,22.0,22.0,18.0,34.0,34.0,19.0,19.0,37.0,37.0,19.0,3503.0,968.0,32813.0,181.0,144.0,14.0,145.0,145.0,4.0,74.0,145.0,0.0,1.0,2.0,90.0,88.0,5.116,102.0,1.0,36.785385,-119.773087,51.487999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 12:40:03.541000+00:00,2024-01-09T12:40:03.774Z,2024-01-09T12:40:03.774Z
w9wQlVJsos,MOOSPMv3Parser,1704804001,24.0,24.0,16.0,36.0,36.0,17.0,17.0,39.0,39.0,18.0,3377.0,951.0,11317.0,180.0,121.0,13.0,122.0,122.0,4.0,82.0,122.0,1.0,2.0,1.0,87.0,92.0,10.486,86.0,3277.0,36.785381,-119.773178,57.251999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 12:40:08.825000+00:00,2024-01-09T12:40:09.076Z,2024-01-09T12:40:09.076Z
xwArr3vczn,MOOSPMv3Parser,1704804600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,264.0,3216.0,46.0,28.0,4.0,28.0,29.0,2.0,73.0,29.0,0.0,-1.0,327.0,92.0,87.0,510.731,51.0,1.0,36.634239,-120.382317,33.466999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 12:49:58.724000+00:00,2024-01-09T12:49:58.922Z,2024-01-09T12:49:58.922Z
QiBSZ03aFh,MOOSPMv3Parser,1704804601,23.0,23.0,19.0,36.0,35.0,20.0,20.0,38.0,38.0,20.0,3441.0,1031.0,16267.0,199.0,146.0,9.0,146.0,146.0,4.0,77.0,146.0,0.0,1.0,2.0,90.0,90.0,6.796,76.0,1.0,36.78532,-119.773148,70.657997,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 12:50:01.049000+00:00,2024-01-09T12:50:01.324Z,2024-01-09T12:50:01.324Z
rLniiMiu9f,MOOSPMv3Parser,1704804600,23.21,22.45,15.34,34.62,33.62,16.62,17.07,36.23,36.23,17.29,3998.3,1068.36,11620.28,198.29,119.61,10.83,120.46,120.55,4.1,74.9,120.58,0.53,1.5,1.5,89.4,91.5,7.338,190.9,3276.7,36.785385,-119.773216,51.166,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 12:50:02.344000+00:00,2024-01-09T12:50:02.564Z,2024-01-09T12:50:02.564Z
UCNEokytRU,MOOSPMv3Parser,1704804601,19.0,19.0,18.0,32.0,32.0,19.0,19.0,37.0,37.0,19.0,2433.0,752.0,13796.0,148.0,139.0,18.0,140.0,140.0,0.0,0.0,140.0,0.0,1.0,2.0,90.0,91.0,12.852,137.0,1.0,36.78532,-119.773186,69.176003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 12:50:02.823000+00:00,2024-01-09T12:50:02.977Z,2024-01-09T12:50:02.977Z
utSjpXewMO,MOOSPMv3Parser,1704804600,23.0,23.0,18.0,34.0,34.0,19.0,19.0,36.0,36.0,19.0,3468.0,990.0,14197.0,172.0,140.0,9.0,141.0,141.0,4.0,75.0,141.0,0.0,2.0,2.0,90.0,88.0,5.354,107.0,1.0,36.785435,-119.773193,66.077003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-09 12:50:02.995000+00:00,2024-01-09T12:50:03.156Z,2024-01-09T12:50:03.156Z
68MguycJVL,MOOSPMv3Parser,1704804601,23.0,23.0,15.0,35.0,35.0,17.0,17.0,37.0,37.0,17.0,3276.0,927.0,11419.0,180.0,119.0,11.0,120.0,120.0,4.0,81.0,120.0,1.0,1.0,1.0,90.0,92.0,10.655,81.0,3277.0,36.785484,-119.773148,79.417,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 12:50:03.280000+00:00,2024-01-09T12:50:03.488Z,2024-01-09T12:50:03.488Z
18dF1vrnSt,MOOSPMv3Parser,1704804601,21.0,21.0,17.0,33.0,33.0,18.0,18.0,36.0,36.0,18.0,3448.0,942.0,32930.0,172.0,134.0,15.0,135.0,135.0,4.0,74.0,135.0,0.0,1.0,2.0,91.0,88.0,5.407,99.0,1.0,36.785385,-119.773125,67.853996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 12:50:03.611000+00:00,2024-01-09T12:50:03.791Z,2024-01-09T12:50:03.791Z
0NkcX5Mg5E,MOOSPMv3Parser,1704804600,22.0,22.0,18.0,34.0,34.0,19.0,19.0,37.0,37.0,19.0,3610.0,947.0,14087.0,184.0,143.0,11.0,144.0,144.0,4.0,75.0,144.0,0.0,1.0,2.0,91.0,89.0,9.39,101.0,1.0,36.785294,-119.773117,77.418999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 12:50:03.725000+00:00,2024-01-09T12:50:03.954Z,2024-01-09T12:50:03.954Z
O0whQbWsav,MOOSPMv3Parser,1704805200,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1060.0,291.0,3244.0,46.0,33.0,5.0,33.0,33.0,2.0,74.0,33.0,0.0,-1.0,327.0,91.0,88.0,510.759,64.0,1.0,36.634243,-120.382324,11.067,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 12:59:58.882000+00:00,2024-01-09T12:59:59.092Z,2024-01-09T12:59:59.092Z
