objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WTiMD84Th7,MOOSPMv3Parser,1708596001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,414.0,111.0,3042.0,17.0,9.0,2.0,10.0,10.0,9.0,80.0,10.0,0.0,8.0,8.0,89.0,90.0,511.102,115.0,3,36.634289,-120.382408,16.145,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 10:00:01.355000+00:00,2024-02-22T10:00:01.654Z,2024-02-22T10:00:01.654Z
0XRHun32bQ,MOOSPMv3Parser,1708596000,24.78,23.04,10.31,33.54,32.17,10.81,10.81,35.11,34.91,10.81,4551.59,1177.42,77337.72,151.13,80.64,9.41,80.96,80.97,9.0,84.8,80.98,0.38,7.9,7.6,89.9,93.0,0.483,274.5,1,36.78545,-119.773178,72.821999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 10:00:02.811000+00:00,2024-02-22T10:00:02.990Z,2024-02-22T10:00:02.990Z
uGXxe6ZEht,MOOSPMv3Parser,1708596001,21.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3521.0,1006.0,6266.0,156.0,94.0,6.0,95.0,95.0,9.0,79.0,95.0,0.0,8.0,8.0,90.0,90.0,6.863,287.0,1,36.785328,-119.773209,31.055,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 10:00:03.846000+00:00,2024-02-22T10:00:04.072Z,2024-02-22T10:00:04.072Z
46IAU1Zo5t,MOOSPMv3Parser,1708596600,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3090.0,917.0,165007.0,164.0,84.0,7.0,84.0,84.0,9.0,80.0,84.0,0.0,8.0,8.0,88.0,92.0,12.781,221.0,1,36.7854,-119.773094,52.979,0,600,58,3,e00fce6856818e5885f65487,2024-02-22 10:09:58.799000+00:00,2024-02-22T10:09:58.988Z,2024-02-22T10:09:58.988Z
1WsPAGmLk3,MOOSPMv3Parser,1708596600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,111.0,3054.0,18.0,9.0,2.0,9.0,9.0,9.0,80.0,9.0,0.0,8.0,8.0,89.0,90.0,511.054,109.0,4,36.634258,-120.382339,26.891001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 10:10:00.165000+00:00,2024-02-22T10:10:00.399Z,2024-02-22T10:10:00.399Z
aDBdnZK4dq,MOOSPMv3Parser,1708596600,25.68,23.49,9.28,33.25,31.69,9.73,9.73,34.96,34.92,9.73,4916.63,1237.19,77401.08,138.43,72.57,7.4,72.86,72.86,9.0,85.1,72.87,0.38,7.9,7.6,90.5,93.4,0.51,259.3,1,36.785488,-119.773041,83.834999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 10:10:02.885000+00:00,2024-02-22T10:10:03.103Z,2024-02-22T10:10:03.103Z
Et9mSqlZBe,MOOSPMv3Parser,1708596601,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3241.0,928.0,6341.0,141.0,86.0,6.0,86.0,86.0,9.0,79.0,86.0,0.0,8.0,8.0,90.0,90.0,8.26,253.0,1,36.785427,-119.773094,76.571999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 10:10:03.589000+00:00,2024-02-22T10:10:03.798Z,2024-02-22T10:10:03.798Z
K9vsQnAu8W,MOOSPMv3Parser,1708597200,17.0,17.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2945.0,882.0,165073.0,148.0,76.0,6.0,76.0,76.0,9.0,80.0,76.0,0.0,8.0,8.0,87.0,91.0,11.704,216.0,1,36.785408,-119.773064,74.046997,9,600,58,3,e00fce6856818e5885f65487,2024-02-22 10:19:58.572000+00:00,2024-02-22T10:19:58.801Z,2024-02-22T10:19:58.801Z
CRoilN8L8J,MOOSPMv3Parser,1708597200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,101.0,3057.0,17.0,9.0,1.0,9.0,9.0,9.0,80.0,9.0,0.0,8.0,8.0,88.0,89.0,511.098,106.0,5,36.634266,-120.382324,24.749001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 10:20:00.183000+00:00,2024-02-22T10:20:00.405Z,2024-02-22T10:20:00.405Z
sziTJHGruA,MOOSPMv3Parser,1708597200,19.65,19.64,8.69,26.5,26.5,9.11,9.11,28.03,28.03,9.11,3419.34,909.89,77460.13,129.57,67.96,7.5,68.22,68.23,8.8,84.9,68.24,0.37,7.6,7.5,90.5,92.2,0.553,252.4,1,36.785419,-119.773132,59.458,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 10:20:02.871000+00:00,2024-02-22T10:20:03.057Z,2024-02-22T10:20:03.057Z
mvYf96fcgW,MOOSPMv3Parser,1708597201,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3095.0,886.0,6411.0,144.0,80.0,6.0,80.0,80.0,9.0,79.0,80.0,0.0,8.0,8.0,90.0,89.0,7.799,240.0,1,36.785397,-119.773163,70.287003,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 10:20:03.828000+00:00,2024-02-22T10:20:04.033Z,2024-02-22T10:20:04.033Z
