objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q9FcU3mnzF,MOOSPMv3Parser,1725646201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,199.0,6759.0,28.0,18.0,2.0,18.0,18.0,33.0,11.0,18.0,1.0,35.0,38.0,19.0,19.0,0.001,21.0,1.0,35.949734,-119.050362,141.669006,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 18:10:02.503000+00:00,2024-09-06T18:10:02.712Z,2024-09-06T18:10:02.712Z
1DEGvVKXLh,MOOSPMv3Parser,1725646200,28.0,24.0,18.0,42.0,36.0,19.0,19.0,45.0,43.0,19.0,5323.0,1492.0,49481.0,272.0,141.0,16.0,141.0,141.0,34.0,14.0,141.0,0.0,36.0,38.0,21.0,22.0,513.532,39.0,2.0,36.138905,-120.368347,186.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 18:10:02.567000+00:00,2024-09-06T18:10:02.769Z,2024-09-06T18:10:02.769Z
FJaW7BpfcS,MOOSPMv3Parser,1725646200,26.84,23.59,6553.5,37.23,33.84,6553.5,6553.5,37.84,37.48,6553.5,4419.73,1321.36,627141.38,222.31,6553.5,7.23,6553.5,6553.5,33.2,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 18:10:02.575000+00:00,2024-09-06T18:10:02.836Z,2024-09-06T18:10:02.836Z
GNB8oPICC4,MOOSPMv3Parser,1725646201,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,851.0,261.0,51635.0,48.0,34.0,7.0,36.0,37.0,0.0,0.0,37.0,1.0,32.0,34.0,26.0,25.0,0.0,34.0,4.0,36.433708,-119.923401,17.136,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 18:10:02.649000+00:00,2024-09-06T18:10:02.853Z,2024-09-06T18:10:02.853Z
yBZ7b3aJqm,MOOSPMv3Parser,1725646200,29.0,24.0,16.0,40.0,35.0,17.0,17.0,42.0,41.0,17.0,5144.0,1472.0,44583.0,246.0,126.0,10.0,127.0,127.0,34.0,17.0,127.0,0.0,37.0,39.0,22.0,22.0,28.399,96.0,1.0,36.139011,-120.368393,182.673996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 18:10:03.358000+00:00,2024-09-06T18:10:03.632Z,2024-09-06T18:10:03.632Z
2O8sOksboG,MOOSPMv3Parser,1725646200,30.1,25.02,12.11,41.57,36.11,12.7,12.7,43.06,41.58,12.7,5759.3,1523.67,193752.59,235.4,94.78,11.42,95.16,95.17,34.2,16.2,95.18,0.34,37.3,38.7,21.3,23.1,0.0,45.2,2.0,36.13887,-120.368385,140.009995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 18:10:03.554000+00:00,2024-09-06T18:10:03.843Z,2024-09-06T18:10:03.843Z
Y7Tj6AiXS1,MOOSPMv3Parser,1725646200,28.0,24.0,17.0,41.0,36.0,18.0,18.0,42.0,41.0,18.0,5030.0,1402.0,247666.0,257.0,136.0,12.0,136.0,136.0,33.0,16.0,136.0,0.0,36.0,38.0,22.0,23.0,34.893,39.0,2.0,36.138931,-120.368423,176.856003,6,599,58,3,e00fce68e88237db75a60608,2024-09-06 18:10:04.114000+00:00,2024-09-06T18:10:04.390Z,2024-09-06T18:10:04.390Z
6NmivGWUBn,MOOSPMv3Parser,1725646200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1277.0,324.0,118623.0,50.0,28.0,2.0,28.0,28.0,34.0,8.0,28.0,0.0,36.0,39.0,15.0,15.0,510.783,43.0,1.0,36.010532,-120.140335,228.341003,9,599,58,3,e00fce6850cac69f647dc199,2024-09-06 18:10:05.910000+00:00,2024-09-06T18:10:06.112Z,2024-09-06T18:10:06.112Z
dWlbN11v2l,MOOSPMv3Parser,1725646201,29.0,25.0,17.0,41.0,36.0,18.0,18.0,43.0,42.0,18.0,5062.0,1447.0,215260.0,257.0,135.0,13.0,136.0,136.0,34.0,16.0,136.0,0.0,36.0,38.0,22.0,22.0,50.116,48.0,3277.0,36.138893,-120.368362,182.832993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 18:10:05.831000+00:00,2024-09-06T18:10:06.281Z,2024-09-06T18:10:06.281Z
7P2FR56DpP,MOOSPMv3Parser,1725646800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1624.0,473.0,71254.0,65.0,44.0,2.0,44.0,44.0,34.0,17.0,44.0,0.0,34.0,39.0,27.0,24.0,511.121,35.0,2.0,36.78537,-119.773087,73.093002,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 18:19:58.407000+00:00,2024-09-06T18:19:58.627Z,2024-09-06T18:19:58.627Z
qCw18wP4MH,MOOSPMv3Parser,1725646801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,188.0,6775.0,29.0,18.0,2.0,19.0,19.0,33.0,11.0,19.0,1.0,35.0,38.0,19.0,18.0,0.001,22.0,1.0,35.949654,-119.050362,135.684998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 18:20:02.307000+00:00,2024-09-06T18:20:02.468Z,2024-09-06T18:20:02.468Z
jqVYVPvkCo,MOOSPMv3Parser,1725646800,15.28,15.2,6553.5,20.45,20.44,6553.5,6553.5,20.78,20.78,6553.5,2569.53,769.97,633701.38,119.12,6553.5,3.97,6553.5,6553.5,33.5,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 18:20:02.359000+00:00,2024-09-06T18:20:02.589Z,2024-09-06T18:20:02.589Z
YXMjzCnxtg,MOOSPMv3Parser,1725646801,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,867.0,267.0,51662.0,51.0,34.0,8.0,35.0,36.0,0.0,0.0,36.0,1.0,31.0,35.0,27.0,25.0,0.0,29.0,4.0,36.433643,-119.923393,28.909,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 18:20:02.809000+00:00,2024-09-06T18:20:03.026Z,2024-09-06T18:20:03.026Z
q0ztmcSf7I,MOOSPMv3Parser,1725646801,16.0,16.0,10.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2915.0,825.0,215326.0,142.0,77.0,5.0,77.0,77.0,34.0,16.0,77.0,0.0,36.0,38.0,21.0,21.0,50.1,38.0,3277.0,36.138863,-120.368439,170.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 18:20:03.110000+00:00,2024-09-06T18:20:03.313Z,2024-09-06T18:20:03.313Z
Ko1Ury70ly,MOOSPMv3Parser,1725646800,15.0,15.0,10.0,23.0,22.0,10.0,10.0,24.0,24.0,10.0,3053.0,842.0,49548.0,145.0,76.0,8.0,77.0,77.0,34.0,14.0,77.0,0.0,36.0,39.0,21.0,21.0,513.53,27.0,2.0,36.138916,-120.368378,186.306,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 18:20:03.039000+00:00,2024-09-06T18:20:03.382Z,2024-09-06T18:20:03.382Z
40OWwAI6Eu,MOOSPMv3Parser,1725646800,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3042.0,863.0,44647.0,136.0,73.0,5.0,73.0,73.0,34.0,16.0,73.0,0.0,37.0,40.0,21.0,20.0,29.295,78.0,1.0,36.138943,-120.36834,178.649002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 18:20:03.248000+00:00,2024-09-06T18:20:03.439Z,2024-09-06T18:20:03.439Z
kY2ONuRXPg,MOOSPMv3Parser,1725646800,16.86,16.62,6.88,23.35,23.2,7.21,7.21,24.26,24.26,7.21,3425.19,899.38,193799.38,133.58,53.82,6.8,54.03,54.04,34.6,14.9,54.04,0.35,37.4,39.3,20.7,21.2,0.0,38.3,2.0,36.138996,-120.368286,167.742996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 18:20:03.471000+00:00,2024-09-06T18:20:03.692Z,2024-09-06T18:20:03.692Z
wIZTMQCs4v,MOOSPMv3Parser,1725646800,16.0,15.0,10.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2923.0,811.0,247324.0,147.0,79.0,6.0,80.0,80.0,34.0,15.0,80.0,0.0,36.0,38.0,21.0,22.0,35.695,30.0,2.0,36.138931,-120.368423,176.854004,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 18:20:04.243000+00:00,2024-09-06T18:20:04.462Z,2024-09-06T18:20:04.462Z
QfNOWqNJvY,MOOSPMv3Parser,1725646800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1418.0,362.0,118649.0,59.0,30.0,2.0,30.0,30.0,34.0,7.0,30.0,0.0,35.0,39.0,15.0,15.0,510.796,44.0,1.0,36.010532,-120.140358,223.393005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-06 18:20:06.319000+00:00,2024-09-06T18:20:06.582Z,2024-09-06T18:20:06.582Z
52jhE3ALZo,MOOSPMv3Parser,1725647401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1450.0,423.0,71052.0,58.0,40.0,2.0,40.0,40.0,35.0,15.0,40.0,0.0,35.0,40.0,25.0,23.0,511.132,38.0,2.0,36.785255,-119.773003,82.0,6,601,58,3,e00fce6856818e5885f65487,2024-09-06 18:29:59.433000+00:00,2024-09-06T18:29:59.624Z,2024-09-06T18:29:59.624Z
3a48csODjZ,MOOSPMv3Parser,1725647400,8.29,8.29,6553.5,11.36,11.36,6553.5,6553.5,11.58,11.58,6553.5,1542.17,459.54,640261.38,69.81,6553.5,2.43,6553.5,6553.5,33.9,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 18:30:02.436000+00:00,2024-09-06T18:30:02.618Z,2024-09-06T18:30:02.618Z
7Aw6dS78qY,MOOSPMv3Parser,1725647400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1853.0,502.0,49588.0,89.0,46.0,5.0,46.0,46.0,35.0,12.0,46.0,0.0,37.0,40.0,19.0,19.0,513.549,23.0,2.0,36.139076,-120.368317,183.936005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 18:30:02.563000+00:00,2024-09-06T18:30:02.790Z,2024-09-06T18:30:02.790Z
QDxf5uxoDg,MOOSPMv3Parser,1725647401,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,841.0,260.0,51687.0,47.0,32.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,32.0,35.0,28.0,25.0,0.001,22.0,4.0,36.433723,-119.923347,42.879002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 18:30:02.654000+00:00,2024-09-06T18:30:02.874Z,2024-09-06T18:30:02.874Z
FflDEh1TbH,MOOSPMv3Parser,1725647401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,177.0,6785.0,25.0,12.0,2.0,13.0,13.0,34.0,10.0,13.0,1.0,35.0,39.0,18.0,18.0,0.001,25.0,1.0,35.949688,-119.050247,133.5,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 18:30:02.730000+00:00,2024-09-06T18:30:02.948Z,2024-09-06T18:30:02.948Z
lnMFe2fUPJ,MOOSPMv3Parser,1725647401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1772.0,496.0,215365.0,76.0,45.0,3.0,45.0,45.0,34.0,14.0,45.0,0.0,37.0,39.0,19.0,19.0,49.82,34.0,3277.0,36.138931,-120.36834,184.735992,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 18:30:03.127000+00:00,2024-09-06T18:30:03.312Z,2024-09-06T18:30:03.312Z
0aY85M1Xi3,MOOSPMv3Parser,1725647400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1810.0,511.0,44682.0,79.0,41.0,2.0,41.0,41.0,35.0,14.0,41.0,0.0,37.0,40.0,19.0,19.0,28.992,71.0,1.0,36.138866,-120.36837,192.102997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 18:30:03.249000+00:00,2024-09-06T18:30:03.485Z,2024-09-06T18:30:03.485Z
X3DBipYg9v,MOOSPMv3Parser,1725647400,8.94,8.94,4.32,12.31,12.31,4.53,4.53,13.32,13.32,4.53,2034.11,521.39,193828.42,76.47,33.79,4.61,33.92,33.93,34.9,13.9,33.93,0.37,37.6,39.8,18.4,19.7,0.0,35.3,2.0,36.138939,-120.368355,163.835999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 18:30:03.569000+00:00,2024-09-06T18:30:03.782Z,2024-09-06T18:30:03.782Z
zpgcaSaH5v,MOOSPMv3Parser,1725647400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1747.0,479.0,247778.0,85.0,46.0,3.0,47.0,47.0,34.0,14.0,47.0,0.0,37.0,39.0,19.0,21.0,35.945,27.0,2.0,36.138943,-120.368416,177.882996,10,599,58,3,e00fce68e88237db75a60608,2024-09-06 18:30:04.214000+00:00,2024-09-06T18:30:04.494Z,2024-09-06T18:30:04.494Z
r3zeYAzadG,MOOSPMv3Parser,1725647400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1319.0,340.0,118474.0,54.0,27.0,3.0,27.0,27.0,34.0,8.0,27.0,0.0,35.0,39.0,15.0,15.0,510.8,49.0,1.0,36.010532,-120.140358,223.395996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 18:30:06.231000+00:00,2024-09-06T18:30:06.452Z,2024-09-06T18:30:06.452Z
eCXtD9F8UO,MOOSPMv3Parser,1725648000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1430.0,416.0,71439.0,53.0,35.0,2.0,35.0,35.0,35.0,15.0,35.0,0.0,35.0,40.0,25.0,22.0,511.1,30.0,2.0,36.785393,-119.773079,82.456001,6,598,58,3,e00fce6856818e5885f65487,2024-09-06 18:39:58.258000+00:00,2024-09-06T18:39:58.535Z,2024-09-06T18:39:58.535Z
C8vUiPubV4,MOOSPMv3Parser,1725648001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,720.0,195.0,6798.0,27.0,15.0,2.0,15.0,15.0,34.0,10.0,15.0,0.0,35.0,39.0,17.0,17.0,0.001,23.0,1.0,35.949688,-119.050247,133.5,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 18:40:02.308000+00:00,2024-09-06T18:40:02.496Z,2024-09-06T18:40:02.496Z
KnNmIdMHw9,MOOSPMv3Parser,1725648000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,772.0,196.0,49603.0,31.0,18.0,3.0,19.0,19.0,35.0,14.0,19.0,0.0,37.0,40.0,19.0,22.0,513.405,17.0,2.0,36.139076,-120.368317,183.940002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 18:40:02.386000+00:00,2024-09-06T18:40:02.606Z,2024-09-06T18:40:02.606Z
kR9TKyssEu,MOOSPMv3Parser,1725648001,4.0,4.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,8.0,900.0,277.0,51714.0,48.0,33.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,32.0,35.0,27.0,25.0,0.0,21.0,4.0,36.43375,-119.923355,32.598,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 18:40:02.713000+00:00,2024-09-06T18:40:02.944Z,2024-09-06T18:40:02.944Z
8wNjGLXJiF,MOOSPMv3Parser,1725648001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,189.0,215381.0,28.0,18.0,1.0,18.0,18.0,35.0,15.0,18.0,0.0,37.0,39.0,21.0,22.0,51.035,26.0,3277.0,36.138924,-120.368393,182.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 18:40:03.117000+00:00,2024-09-06T18:40:03.313Z,2024-09-06T18:40:03.313Z
JYUqC2cjKD,MOOSPMv3Parser,1725648001,1.72,1.72,6553.5,2.8,2.8,6553.5,6553.5,2.86,2.86,6553.5,574.39,170.61,645738.0,22.56,6553.5,0.94,6553.5,6553.5,34.2,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.439,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 18:40:03.161000+00:00,2024-09-06T18:40:03.401Z,2024-09-06T18:40:03.401Z
DTeBeFKqPX,MOOSPMv3Parser,1725648000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,192.0,44697.0,24.0,17.0,1.0,17.0,17.0,35.0,16.0,17.0,0.0,37.0,41.0,21.0,21.0,30.819,59.0,1.0,36.139023,-120.368416,189.570007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 18:40:03.283000+00:00,2024-09-06T18:40:03.488Z,2024-09-06T18:40:03.488Z
FWViL3KH0h,MOOSPMv3Parser,1725648000,2.3,2.3,1.84,3.48,3.48,2.04,2.13,3.69,3.69,2.18,874.7,203.12,193841.09,25.55,14.28,1.38,14.44,14.47,35.3,15.3,14.47,0.45,37.7,40.3,20.1,22.4,0.0,29.2,2.0,36.138847,-120.368309,187.570007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 18:40:03.538000+00:00,2024-09-06T18:40:03.830Z,2024-09-06T18:40:03.830Z
hzdOatp683,MOOSPMv3Parser,1725648000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,184.0,247794.0,26.0,19.0,2.0,19.0,19.0,34.0,16.0,19.0,0.0,37.0,40.0,20.0,24.0,36.636,22.0,2.0,36.139053,-120.368347,173.126007,8,599,58,3,e00fce68e88237db75a60608,2024-09-06 18:40:03.949000+00:00,2024-09-06T18:40:04.187Z,2024-09-06T18:40:04.187Z
RixXtPWz6u,MOOSPMv3Parser,1725648000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,824.0,209.0,118688.0,32.0,19.0,1.0,19.0,19.0,34.0,7.0,19.0,0.0,36.0,39.0,15.0,15.0,510.823,50.0,1.0,36.010498,-120.14032,235.942001,12,599,58,3,e00fce6850cac69f647dc199,2024-09-06 18:40:06.144000+00:00,2024-09-06T18:40:06.362Z,2024-09-06T18:40:06.362Z
QAIOnuDKip,MOOSPMv3Parser,1725648600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1481.0,432.0,71234.0,58.0,37.0,2.0,37.0,37.0,35.0,15.0,37.0,0.0,35.0,40.0,24.0,22.0,511.178,27.0,1.0,36.785412,-119.773102,77.771004,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 18:49:58.508000+00:00,2024-09-06T18:49:58.735Z,2024-09-06T18:49:58.735Z
cRz8WoDpCq,MOOSPMv3Parser,1725648601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,171.0,6810.0,25.0,14.0,1.0,14.0,14.0,34.0,10.0,14.0,0.0,35.0,40.0,17.0,17.0,0.001,22.0,1.0,35.949631,-119.050331,129.511002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 18:50:02.487000+00:00,2024-09-06T18:50:02.687Z,2024-09-06T18:50:02.687Z
gx275ADgtb,MOOSPMv3Parser,1725648600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,688.0,177.0,49618.0,28.0,17.0,2.0,17.0,18.0,35.0,12.0,18.0,0.0,37.0,41.0,20.0,20.0,513.317,18.0,2.0,36.138996,-120.36837,194.304993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 18:50:02.651000+00:00,2024-09-06T18:50:02.870Z,2024-09-06T18:50:02.870Z
jiz6hcFuhl,MOOSPMv3Parser,1725648601,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,883.0,269.0,51740.0,50.0,34.0,9.0,36.0,36.0,0.0,0.0,36.0,1.0,33.0,35.0,25.0,24.0,0.0,19.0,4.0,36.433537,-119.923431,27.427999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 18:50:02.724000+00:00,2024-09-06T18:50:02.939Z,2024-09-06T18:50:02.939Z
ED1yEWIh1I,MOOSPMv3Parser,1725648600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,184.0,44710.0,24.0,16.0,1.0,16.0,16.0,35.0,14.0,16.0,0.0,38.0,41.0,20.0,18.0,30.69,63.0,1.0,36.138992,-120.368385,184.263,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 18:50:03.106000+00:00,2024-09-06T18:50:03.310Z,2024-09-06T18:50:03.310Z
a2HefTg8F7,MOOSPMv3Parser,1725648601,1.28,1.28,6553.5,2.25,2.25,6553.5,6553.5,2.28,2.28,6553.5,518.06,151.67,653392.5,19.77,6553.5,0.67,6553.5,6553.5,34.6,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 18:50:03.448000+00:00,2024-09-06T18:50:03.649Z,2024-09-06T18:50:03.649Z
FIWQaa7NAS,MOOSPMv3Parser,1725648600,2.0,16.32,1.66,19.2,3.39,2.05,2.31,91.27,52.72,2.44,867.43,186.36,193850.31,44.51,12.66,39.59,13.02,13.09,35.6,13.0,13.1,0.54,38.0,40.7,18.8,18.7,0.0,33.4,2.0,36.138874,-120.368286,161.022995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 18:50:03.523000+00:00,2024-09-06T18:50:03.766Z,2024-09-06T18:50:03.766Z
