objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QGdG0TuRRx,MOOSPMv3Parser,1708143000,30.0,26.0,26.0,47.0,40.0,27.0,27.0,49.0,48.0,27.0,5347.0,1514.0,60360.0,296.0,202.0,21.0,203.0,203.0,14.0,79.0,203.0,0.0,13.0,14.0,79.0,77.0,6.245,308.0,1,36.785446,-119.773193,71.223,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 04:10:02.172000+00:00,2024-02-17T04:10:02.454Z,2024-02-17T04:10:02.454Z
oUOSqvSVAM,MOOSPMv3Parser,1708143001,31.0,26.0,26.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5791.0,1554.0,58079.0,304.0,202.0,21.0,203.0,203.0,14.0,67.0,203.0,0.0,13.0,14.0,79.0,75.0,9.493,292.0,1,36.785366,-119.773125,62.257999,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 04:10:02.603000+00:00,2024-02-17T04:10:02.814Z,2024-02-17T04:10:02.814Z
wstG8NePE4,MOOSPMv3Parser,1708143000,35.26,28.13,21.9,51.05,41.76,22.97,22.97,54.6,50.77,22.97,6457.35,1757.32,49932.71,295.41,171.4,23.65,172.08,172.1,13.6,76.1,172.11,0.37,12.8,13.5,80.2,78.6,0.188,276.5,1,36.785313,-119.77314,63.424,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 04:10:02.943000+00:00,2024-02-17T04:10:03.116Z,2024-02-17T04:10:03.116Z
eVWzDpr8FU,MOOSPMv3Parser,1708143001,35.0,28.0,26.0,49.0,41.0,27.0,27.0,52.0,49.0,27.0,5953.0,1723.0,58378.0,299.0,201.0,16.0,202.0,202.0,14.0,70.0,202.0,0.0,13.0,14.0,79.0,75.0,5.025,281.0,1,36.785316,-119.773033,9.053,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 04:10:03.029000+00:00,2024-02-17T04:10:03.224Z,2024-02-17T04:10:03.224Z
Ha0vRxrV2L,MOOSPMv3Parser,1708143000,28.0,26.0,31.0,51.0,44.0,33.0,33.0,58.0,54.0,33.0,4099.0,1286.0,6002.0,318.0,243.0,35.0,244.0,244.0,1.0,0.0,244.0,0.0,12.0,11.0,88.0,93.0,13.568,348.0,1,36.433899,-119.922752,38.143002,13,599,58,3,e00fce6876826e255108c6bd,2024-02-17 04:10:03.201000+00:00,2024-02-17T04:10:03.402Z,2024-02-17T04:10:03.402Z
3y55Tx9zA1,MOOSPMv3Parser,1708143601,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2332.0,634.0,47658.0,124.0,61.0,9.0,61.0,61.0,12.0,78.0,61.0,0.0,11.0,12.0,92.0,88.0,511.164,215.0,1,36.63435,-120.38237,22.697001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 04:19:58.804000+00:00,2024-02-17T04:19:58.986Z,2024-02-17T04:19:58.986Z
WUJ3LeLptM,MOOSPMv3Parser,1708143601,33.0,27.0,26.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,5585.0,1680.0,134578.0,330.0,205.0,16.0,206.0,206.0,14.0,70.0,206.0,0.0,13.0,13.0,79.0,77.0,6.851,285.0,1,36.785366,-119.773087,74.682999,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 04:20:00.954000+00:00,2024-02-17T04:20:01.156Z,2024-02-17T04:20:01.156Z
gPffWmd8Ik,MOOSPMv3Parser,1708143600,32.0,28.0,25.0,49.0,42.0,26.0,26.0,51.0,50.0,26.0,5409.0,1525.0,54112.0,287.0,195.0,19.0,195.0,195.0,13.0,68.0,195.0,0.0,13.0,13.0,78.0,78.0,8.095,310.0,1,36.78537,-119.773209,52.688,8,599,58,3,e00fce6808784ceaf209f949,2024-02-17 04:20:02.159000+00:00,2024-02-17T04:20:02.399Z,2024-02-17T04:20:02.399Z
ErDE6qVX1U,MOOSPMv3Parser,1708143600,32.0,27.0,28.0,50.0,41.0,30.0,30.0,52.0,49.0,30.0,5671.0,1599.0,60551.0,316.0,219.0,24.0,220.0,220.0,13.0,80.0,220.0,0.0,13.0,13.0,79.0,78.0,5.771,342.0,1,36.785442,-119.773079,44.041,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 04:20:02.254000+00:00,2024-02-17T04:20:02.449Z,2024-02-17T04:20:02.449Z
zbhQvnQFAK,MOOSPMv3Parser,1708143601,32.0,26.0,27.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,5964.0,1598.0,58260.0,310.0,209.0,22.0,210.0,210.0,14.0,68.0,210.0,0.0,13.0,14.0,79.0,76.0,9.067,331.0,1,36.78537,-119.773125,62.408001,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 04:20:02.584000+00:00,2024-02-17T04:20:02.801Z,2024-02-17T04:20:02.801Z
Ily3B41NnK,MOOSPMv3Parser,1708143601,35.0,28.0,26.0,51.0,42.0,28.0,28.0,54.0,50.0,28.0,6107.0,1773.0,58559.0,315.0,207.0,16.0,208.0,208.0,13.0,70.0,208.0,0.0,13.0,14.0,80.0,76.0,4.535,319.0,1,36.785236,-119.773079,66.174004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 04:20:02.734000+00:00,2024-02-17T04:20:02.913Z,2024-02-17T04:20:02.913Z
u3mCkn3PyO,MOOSPMv3Parser,1708143600,35.47,28.19,22.82,52.12,42.28,23.93,23.93,55.76,51.45,23.93,6541.3,1786.86,50004.96,301.71,178.54,23.28,179.25,179.27,13.5,76.5,179.28,0.38,12.8,13.2,79.9,79.3,0.242,303.6,1,36.785351,-119.773193,73.072998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 04:20:02.903000+00:00,2024-02-17T04:20:03.110Z,2024-02-17T04:20:03.110Z
fNRy0OF5fe,MOOSPMv3Parser,1708143600,32.0,28.0,35.0,60.0,49.0,37.0,37.0,68.0,62.0,37.0,4662.0,1467.0,6242.0,367.0,276.0,44.0,277.0,277.0,1.0,0.0,277.0,0.0,12.0,11.0,88.0,94.0,14.311,352.0,1,36.433849,-119.92276,17.115,11,599,58,3,e00fce6876826e255108c6bd,2024-02-17 04:20:03.224000+00:00,2024-02-17T04:20:03.379Z,2024-02-17T04:20:03.379Z
NDjyLoZHJH,MOOSPMv3Parser,1708144201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2307.0,626.0,47709.0,118.0,59.0,9.0,59.0,59.0,12.0,78.0,59.0,0.0,11.0,12.0,91.0,88.0,511.167,214.0,1,36.634266,-120.382355,10.189,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 04:29:59.064000+00:00,2024-02-17T04:29:59.301Z,2024-02-17T04:29:59.301Z
pdoySpdMkI,MOOSPMv3Parser,1708144201,38.0,29.0,31.0,60.0,45.0,32.0,32.0,64.0,56.0,32.0,6416.0,1927.0,134788.0,382.0,241.0,22.0,242.0,243.0,13.0,71.0,243.0,0.0,13.0,13.0,80.0,78.0,5.946,306.0,1,36.785454,-119.773323,79.211998,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 04:30:00.808000+00:00,2024-02-17T04:30:01.020Z,2024-02-17T04:30:01.020Z
IYUb1zc49x,MOOSPMv3Parser,1708144200,39.0,30.0,30.0,58.0,46.0,32.0,32.0,61.0,56.0,32.0,6391.0,1801.0,54320.0,319.0,238.0,26.0,239.0,239.0,13.0,69.0,239.0,0.0,13.0,13.0,78.0,79.0,7.68,338.0,1,36.785484,-119.773125,74.561996,8,599,58,3,e00fce6808784ceaf209f949,2024-02-17 04:30:02.351000+00:00,2024-02-17T04:30:02.531Z,2024-02-17T04:30:02.531Z
5uRdYEBHNE,MOOSPMv3Parser,1708144201,38.0,29.0,32.0,58.0,45.0,34.0,34.0,62.0,55.0,34.0,7004.0,1875.0,58478.0,375.0,251.0,26.0,252.0,252.0,13.0,69.0,252.0,0.0,13.0,13.0,80.0,77.0,8.736,367.0,1,36.785385,-119.773155,95.514,10,600,58,3,e00fce6850cac69f647dc199,2024-02-17 04:30:02.510000+00:00,2024-02-17T04:30:02.708Z,2024-02-17T04:30:02.708Z
O7KMorgQBW,MOOSPMv3Parser,1708144200,37.0,29.0,33.0,59.0,45.0,35.0,35.0,61.0,55.0,35.0,6517.0,1844.0,60779.0,366.0,260.0,26.0,261.0,261.0,13.0,81.0,261.0,0.0,13.0,13.0,79.0,79.0,5.319,375.0,1,36.7854,-119.773125,57.598,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 04:30:02.586000+00:00,2024-02-17T04:30:02.795Z,2024-02-17T04:30:02.795Z
flXnHEAMUr,MOOSPMv3Parser,1708144201,42.0,31.0,33.0,61.0,46.0,35.0,35.0,64.0,56.0,35.0,7192.0,2088.0,58781.0,373.0,255.0,21.0,257.0,257.0,13.0,71.0,257.0,0.0,13.0,13.0,79.0,77.0,4.094,353.0,1,36.78537,-119.773048,60.185001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 04:30:02.664000+00:00,2024-02-17T04:30:02.857Z,2024-02-17T04:30:02.857Z
IFRo1ohCuj,MOOSPMv3Parser,1708144200,42.2,31.04,28.16,62.7,46.5,29.53,29.53,67.86,58.56,29.53,7697.98,2100.05,50196.76,359.11,220.3,29.52,221.17,221.2,13.3,77.2,221.21,0.38,12.5,13.0,80.7,80.1,0.234,327.9,1,36.785305,-119.77314,69.272003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 04:30:02.965000+00:00,2024-02-17T04:30:03.269Z,2024-02-17T04:30:03.269Z
euEr0Q5vJu,MOOSPMv3Parser,1708144200,24.0,23.0,25.0,44.0,40.0,26.0,26.0,49.0,48.0,26.0,3510.0,1100.0,6412.0,269.0,196.0,30.0,196.0,196.0,1.0,0.0,196.0,0.0,12.0,11.0,89.0,94.0,14.746,335.0,1,36.433922,-119.922783,35.299999,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 04:30:03.202000+00:00,2024-02-17T04:30:03.469Z,2024-02-17T04:30:03.469Z
oxmxZNS8gi,MOOSPMv3Parser,1708144801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2280.0,617.0,47759.0,114.0,59.0,9.0,59.0,59.0,12.0,77.0,59.0,0.0,11.0,12.0,90.0,88.0,511.185,206.0,1,36.634308,-120.382393,24.674999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 04:39:58.812000+00:00,2024-02-17T04:39:59.029Z,2024-02-17T04:39:59.029Z
yF64j5bOuL,MOOSPMv3Parser,1708144801,35.0,28.0,27.0,54.0,43.0,29.0,29.0,58.0,52.0,29.0,5861.0,1759.0,134975.0,343.0,215.0,18.0,216.0,216.0,13.0,72.0,216.0,0.0,13.0,13.0,80.0,79.0,6.09,284.0,1,36.785358,-119.77317,66.674004,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 04:40:01.056000+00:00,2024-02-17T04:40:01.260Z,2024-02-17T04:40:01.260Z
AHLNKZLYHl,MOOSPMv3Parser,1708144800,35.0,29.0,27.0,52.0,44.0,28.0,28.0,55.0,53.0,28.0,5809.0,1627.0,54502.0,304.0,210.0,21.0,211.0,211.0,13.0,70.0,211.0,0.0,13.0,13.0,80.0,80.0,7.66,312.0,1,36.78548,-119.77317,67.961998,10,599,58,3,e00fce6808784ceaf209f949,2024-02-17 04:40:02.121000+00:00,2024-02-17T04:40:02.326Z,2024-02-17T04:40:02.326Z
FwHuwcX9qB,MOOSPMv3Parser,1708144800,33.0,27.0,29.0,51.0,42.0,30.0,31.0,54.0,51.0,31.0,5718.0,1620.0,60977.0,317.0,227.0,23.0,228.0,228.0,13.0,82.0,228.0,0.0,13.0,13.0,81.0,80.0,5.427,347.0,1,36.785439,-119.773148,68.208,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 04:40:02.414000+00:00,2024-02-17T04:40:02.607Z,2024-02-17T04:40:02.607Z
LPU1okNncr,MOOSPMv3Parser,1708144801,35.0,28.0,29.0,54.0,43.0,30.0,30.0,58.0,53.0,31.0,6534.0,1753.0,58674.0,346.0,225.0,22.0,226.0,226.0,13.0,70.0,226.0,0.0,12.0,13.0,82.0,78.0,8.808,336.0,1,36.785332,-119.773109,72.452003,12,600,58,3,e00fce6850cac69f647dc199,2024-02-17 04:40:02.564000+00:00,2024-02-17T04:40:02.746Z,2024-02-17T04:40:02.746Z
qcwZtua7eB,MOOSPMv3Parser,1708144801,38.0,29.0,29.0,56.0,44.0,31.0,31.0,60.0,54.0,32.0,6641.0,1930.0,58979.0,342.0,227.0,20.0,228.0,229.0,13.0,72.0,229.0,0.0,13.0,13.0,81.0,79.0,4.007,322.0,1,36.785381,-119.772957,51.006001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 04:40:02.875000+00:00,2024-02-17T04:40:03.063Z,2024-02-17T04:40:03.063Z
ZXshCYeDVr,MOOSPMv3Parser,1708144800,38.97,29.72,25.65,57.94,44.73,26.9,26.9,62.46,55.72,26.9,7158.71,1952.8,50371.56,337.25,200.71,26.94,201.5,201.53,13.0,78.8,201.54,0.38,12.3,12.7,81.9,81.8,0.263,302.6,1,36.785305,-119.77314,69.268997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 04:40:03.050000+00:00,2024-02-17T04:40:03.297Z,2024-02-17T04:40:03.297Z
vdQjAlJlEF,MOOSPMv3Parser,1708144800,23.0,22.0,23.0,41.0,39.0,24.0,24.0,45.0,45.0,24.0,3299.0,1039.0,6555.0,252.0,176.0,26.0,177.0,177.0,1.0,0.0,177.0,0.0,12.0,11.0,89.0,95.0,16.294,296.0,1,36.43388,-119.922775,13.95,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 04:40:03.231000+00:00,2024-02-17T04:40:03.502Z,2024-02-17T04:40:03.502Z
PRTKFsLQh7,MOOSPMv3Parser,1708145401,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2439.0,663.0,47811.0,120.0,60.0,10.0,60.0,60.0,12.0,77.0,60.0,0.0,11.0,12.0,90.0,89.0,511.195,183.0,1,36.634216,-120.382393,30.622999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 04:49:59.074000+00:00,2024-02-17T04:49:59.226Z,2024-02-17T04:49:59.226Z
3o8Fb6NI4Q,MOOSPMv3Parser,1708145401,36.0,28.0,28.0,55.0,44.0,30.0,30.0,59.0,54.0,30.0,5973.0,1793.0,135167.0,352.0,220.0,19.0,221.0,221.0,13.0,73.0,221.0,0.0,12.0,13.0,81.0,81.0,5.998,283.0,1,36.785404,-119.773132,72.945,10,600,58,3,e00fce6856818e5885f65487,2024-02-17 04:50:00.960000+00:00,2024-02-17T04:50:01.126Z,2024-02-17T04:50:01.126Z
F7epPU6wJ3,MOOSPMv3Parser,1708145400,36.0,29.0,27.0,54.0,44.0,29.0,29.0,57.0,53.0,29.0,5862.0,1660.0,54689.0,308.0,214.0,22.0,215.0,215.0,13.0,71.0,215.0,0.0,13.0,13.0,80.0,82.0,7.397,319.0,1,36.785351,-119.773148,66.236,8,599,58,3,e00fce6808784ceaf209f949,2024-02-17 04:50:02.111000+00:00,2024-02-17T04:50:02.308Z,2024-02-17T04:50:02.308Z
Fnp1tfOEe0,MOOSPMv3Parser,1708145400,34.0,28.0,29.0,52.0,43.0,31.0,31.0,55.0,52.0,31.0,5904.0,1668.0,61178.0,323.0,230.0,23.0,230.0,230.0,13.0,83.0,231.0,0.0,12.0,12.0,82.0,82.0,5.341,358.0,1,36.785454,-119.773178,52.508999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 04:50:02.167000+00:00,2024-02-17T04:50:02.340Z,2024-02-17T04:50:02.340Z
IY7jvaVTZE,MOOSPMv3Parser,1708145401,35.0,28.0,29.0,54.0,43.0,30.0,31.0,57.0,52.0,31.0,6512.0,1750.0,58870.0,340.0,225.0,22.0,226.0,226.0,13.0,70.0,226.0,0.0,12.0,13.0,83.0,80.0,8.704,354.0,1,36.785397,-119.773209,64.817001,13,600,58,3,e00fce6850cac69f647dc199,2024-02-17 04:50:02.555000+00:00,2024-02-17T04:50:02.737Z,2024-02-17T04:50:02.737Z
UKy3PmPYdI,MOOSPMv3Parser,1708145401,39.0,30.0,29.0,57.0,44.0,31.0,31.0,61.0,54.0,32.0,6727.0,1950.0,59177.0,355.0,227.0,21.0,229.0,229.0,13.0,73.0,229.0,0.0,13.0,13.0,82.0,80.0,3.899,339.0,1,36.785427,-119.773003,42.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 04:50:02.797000+00:00,2024-02-17T04:50:02.988Z,2024-02-17T04:50:02.988Z
BSrLUw07pJ,MOOSPMv3Parser,1708145400,23.0,22.0,22.0,41.0,39.0,23.0,23.0,46.0,46.0,23.0,3286.0,1030.0,6718.0,251.0,175.0,28.0,176.0,176.0,0.0,0.0,176.0,0.0,11.0,11.0,90.0,95.0,14.269,288.0,1,36.433933,-119.922783,43.709,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 04:50:03.132000+00:00,2024-02-17T04:50:03.374Z,2024-02-17T04:50:03.374Z
p4GnoPQ9av,MOOSPMv3Parser,1708145400,40.0,30.02,25.39,58.88,45.67,26.63,26.63,63.76,56.47,26.63,7238.45,1976.16,50544.56,338.33,198.69,26.59,199.47,199.5,12.9,79.8,199.51,0.38,12.2,12.5,82.7,83.1,0.25,312.5,1,36.785316,-119.773193,74.416,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 04:50:03.210000+00:00,2024-02-17T04:50:03.388Z,2024-02-17T04:50:03.388Z
qYdDD9nCHR,MOOSPMv3Parser,1708146001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2256.0,617.0,47859.0,109.0,55.0,8.0,56.0,56.0,12.0,77.0,56.0,0.0,11.0,12.0,90.0,87.0,511.289,196.0,1,36.634285,-120.382385,15.432,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 04:59:58.817000+00:00,2024-02-17T04:59:59.022Z,2024-02-17T04:59:59.022Z
