objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UsjEEOR1jF,MOOSPMv3Parser,1744538400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,948.0,279.0,3980.0,50.0,42.0,3.0,42.0,42.0,13.0,74.0,42.0,1.0,14.0,13.0,66.0,69.0,508.684,244.0,1.0,36.785358,-119.77314,73.107002,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 10:00:01.123000+00:00,2025-04-13T10:00:01.323Z,2025-04-13T10:00:01.323Z
DYnBNQaxyn,MOOSPMv3Parser,1744538400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,195.0,112.0,1156.0,18.0,23.0,2.0,24.0,24.0,12.0,48.0,24.0,1.0,10.0,11.0,61.0,57.0,17.883,88.0,2.0,36.139095,-120.368607,159.953995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 10:00:01.144000+00:00,2025-04-13T10:00:01.385Z,2025-04-13T10:00:01.385Z
nc6GTvksYj,MOOSPMv3Parser,1744538401,2.96,2.96,6553.5,4.23,4.23,6553.5,6553.5,4.45,4.45,6553.5,627.46,183.89,22891280.0,26.5,6553.5,1.73,6553.5,6553.5,10.6,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 10:00:02.597000+00:00,2025-04-13T10:00:02.868Z,2025-04-13T10:00:02.868Z
z8DjmSpkhq,MOOSPMv3Parser,1744538401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,199.0,15641.0,35.0,21.0,2.0,21.0,21.0,11.0,50.0,21.0,1.0,10.0,10.0,60.0,60.0,512.57,191.0,3277.0,36.138958,-120.36837,177.565002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 10:00:02.869000+00:00,2025-04-13T10:00:03.221Z,2025-04-13T10:00:03.221Z
ANmX48vaS6,MOOSPMv3Parser,1744538401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,482.0,146.0,88869.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,12.0,57.0,55.0,103.158,327.0,1.0,36.138969,-120.368225,157.582001,5,599,58,3,e00fce6876826e255108c6bd,2025-04-13 10:00:03.063000+00:00,2025-04-13T10:00:03.319Z,2025-04-13T10:00:03.319Z
XQyDpCmLSn,MOOSPMv3Parser,1744538400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,681.0,184.0,67255.0,29.0,26.0,2.0,26.0,27.0,11.0,56.0,27.0,1.0,10.0,11.0,59.0,58.0,21.389,177.0,1.0,36.138966,-120.368355,174.421005,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 10:00:03.390000+00:00,2025-04-13T10:00:03.591Z,2025-04-13T10:00:03.591Z
XR30PDVEwx,MOOSPMv3Parser,1744538401,5.26,5.26,2.9,6.93,6.93,3.18,3.3,7.43,7.43,3.35,1648.69,326.59,12980.71,31.3,22.57,2.76,22.79,22.82,11.3,49.3,22.83,0.51,10.1,10.7,60.3,58.9,11.407,193.3,1.0,36.138958,-120.36837,171.751007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 10:00:03.570000+00:00,2025-04-13T10:00:03.784Z,2025-04-13T10:00:03.784Z
enRvhY7ASH,MOOSPMv3Parser,1744538400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,199.0,16288.0,35.0,25.0,3.0,25.0,25.0,12.0,44.0,25.0,1.0,10.0,11.0,61.0,58.0,517.482,186.0,1.0,36.139053,-120.368393,162.343002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 10:00:04.466000+00:00,2025-04-13T10:00:04.674Z,2025-04-13T10:00:04.674Z
0utzy8LY6C,MOOSPMv3Parser,1744539000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,974.0,289.0,4013.0,48.0,39.0,3.0,39.0,39.0,13.0,75.0,39.0,1.0,14.0,13.0,68.0,70.0,508.601,246.0,1.0,36.785358,-119.77314,73.100998,0,600,58,3,e00fce6856818e5885f65487,2025-04-13 10:10:00.928000+00:00,2025-04-13T10:10:01.151Z,2025-04-13T10:10:01.151Z
wnlMvv282J,MOOSPMv3Parser,1744539000,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,193.0,109.0,1176.0,17.0,24.0,2.0,25.0,25.0,12.0,47.0,25.0,1.0,10.0,11.0,59.0,54.0,16.759,111.0,2.0,36.138981,-120.368294,179.863998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 10:10:01.871000+00:00,2025-04-13T10:10:02.101Z,2025-04-13T10:10:02.101Z
