objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zIIZVx9BuS,MOOSPMv3Parser,1724119200,1,1,1,1,1,1,1,2,2,1,336,92,611,14,10,1,10,10,29,23,10,1,32,33,30,31,63.561,11,3277,36.138863,-120.36853,186.968994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 02:00:02.243000+00:00,2024-08-20T02:00:02.549Z,2024-08-20T02:00:02.549Z
p45NQhEUV7,MOOSPMv3Parser,1724119200,1,1,2,2,2,3,3,2,2,3,479,139,6085,20,17,1,17,17,31,18,17,1,33,36,26,26,510.825,10,1,36.785378,-119.773087,82.120003,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:00:02.490000+00:00,2024-08-20T02:00:02.698Z,2024-08-20T02:00:02.698Z
rvPPHIjhS2,MOOSPMv3Parser,1724119200,4,4,2,6,6,3,3,6,6,3,969,257,164627,35,18,3,18,19,31,24,19,1,33,35,34,34,0.001,20,2,35.94973,-119.05056,103.897003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:00:03.448000+00:00,2024-08-20T02:00:03.646Z,2024-08-20T02:00:03.646Z
amLnCzKn9U,MOOSPMv3Parser,1724119201,1,1,1,1,1,1,2,1,1,2,339,93,633,9,10,0,10,10,29,25,10,1,32,33,31,30,41.615,27,2,36.139004,-120.368446,181.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:00:03.460000+00:00,2024-08-20T02:00:03.704Z,2024-08-20T02:00:03.704Z
KylcCJfdhH,MOOSPMv3Parser,1724119200,1,1,1,1,1,2,2,2,2,2,388,93,27072,15,10,1,10,10,30,18,10,1,33,34,26,27,511.375,19,2,36.010605,-120.140327,220.184998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:00:03.674000+00:00,2024-08-20T02:00:03.900Z,2024-08-20T02:00:03.900Z
HICcCRTu4h,MOOSPMv3Parser,1724119201,1,1,2,2,2,4,5,3,3,5,380,116,766248,24,15,4,16,17,0,0,17,1,32,33,38,35,0.0,71,2,36.433907,-119.922821,30.955,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:00:04.243000+00:00,2024-08-20T02:00:04.483Z,2024-08-20T02:00:04.483Z
3FJd8S94Mu,MOOSPMv3Parser,1724119800,1,1,2,2,2,3,3,2,2,3,455,130,6099,16,17,1,17,17,31,18,17,1,33,35,27,26,510.709,9,1,36.785397,-119.773102,77.806999,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:10:02.266000+00:00,2024-08-20T02:10:02.496Z,2024-08-20T02:10:02.496Z
QPOztPWfl6,MOOSPMv3Parser,1724119800,1,1,1,1,1,1,2,2,2,2,344,94,620,12,10,1,10,10,29,24,10,1,32,33,31,32,62.988,13,3277,36.138939,-120.368454,199.360992,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 02:10:02.489000+00:00,2024-08-20T02:10:02.753Z,2024-08-20T02:10:02.753Z
BtifZV697h,MOOSPMv3Parser,1724119800,4,4,2,6,6,3,3,6,6,3,972,261,164643,32,18,2,19,19,30,27,19,0,33,34,37,36,0.001,62,2,35.949642,-119.050331,124.018997,9,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:10:03.285000+00:00,2024-08-20T02:10:03.478Z,2024-08-20T02:10:03.478Z
abDwQBX0QS,MOOSPMv3Parser,1724119801,1,1,1,2,2,1,2,2,2,2,368,101,641,11,10,1,10,10,29,26,10,1,32,33,33,32,41.066,29,2,36.138927,-120.368431,183.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:10:03.414000+00:00,2024-08-20T02:10:03.696Z,2024-08-20T02:10:03.696Z
Rc1CkrjiDS,MOOSPMv3Parser,1724119800,1,1,1,1,1,2,2,2,2,2,398,90,27080,13,9,1,9,9,30,18,9,1,33,34,27,27,511.329,18,2,36.010578,-120.14032,218.975006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:10:03.753000+00:00,2024-08-20T02:10:03.979Z,2024-08-20T02:10:03.979Z
V27biBS0IC,MOOSPMv3Parser,1724119801,1,1,2,3,3,3,4,3,3,5,365,112,766248,23,13,4,14,14,0,0,14,1,31,33,39,37,0.0,153,1,36.433952,-119.922798,46.834,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:10:04.201000+00:00,2024-08-20T02:10:04.398Z,2024-08-20T02:10:04.398Z
