objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPRfhDHRFb,MOOSPMv3Parser,1758880801,8,8,4,10,10,5,5,10,10,5,1613,422,551640,59,34,2,34,34,20,56,34,0,21,22,63,61,15.948,259,3277,35.949608,-119.050049,115.636002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:00:02.752000+00:00,2025-09-26T10:00:03.130Z,2025-09-26T10:00:03.130Z
vynfzZOhm4,MOOSPMv3Parser,1758880801,12,12,7,16,16,7,7,17,17,7,2198,624,687661,101,52,4,53,53,20,78,53,0,20,21,77,73,3.715,203,3277,36.526508,-119.29039,79.503998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:00:04.031000+00:00,2025-09-26T10:00:04.224Z,2025-09-26T10:00:04.224Z
Y5D1bsEVX3,MOOSPMv3Parser,1758880801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28422876,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,2.374,6554,6554,35.670361,-119.239067,64.064003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:00:04.296000+00:00,2025-09-26T10:00:04.501Z,2025-09-26T10:00:04.501Z
PuZYe1qOEu,MOOSPMv3Parser,1758880801,2,2,2,3,3,2,2,3,3,2,685,145,192138,20,16,1,16,16,21,48,16,0,22,23,49,49,33.814,114,3,36.005131,-120.117348,206.727005,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:00:04.269000+00:00,2025-09-26T10:00:04.537Z,2025-09-26T10:00:04.537Z
BAFEFOvUAD,MOOSPMv3Parser,1758880800,3,3,2,4,4,2,2,4,4,2,624,173,229630,27,17,1,17,17,20,52,17,0,22,21,49,52,0.003,116,5,36.037655,-120.173241,203.179993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:00:04.440000+00:00,2025-09-26T10:00:04.669Z,2025-09-26T10:00:04.669Z
sFlF8AwcHf,MOOSPMv3Parser,1758881401,8,8,5,11,11,5,5,12,12,5,1741,458,551672,64,40,3,40,40,20,56,40,0,21,22,64,62,14.883,276,3277,35.949707,-119.050049,126.255997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:10:02.768000+00:00,2025-09-26T10:10:02.967Z,2025-09-26T10:10:02.967Z
GjNnD8QYIL,MOOSPMv3Parser,1758881401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28429020,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,4.123,6554,6554,35.670387,-119.239067,68.347,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:10:03.320000+00:00,2025-09-26T10:10:03.649Z,2025-09-26T10:10:03.649Z
iodyOTYrgo,MOOSPMv3Parser,1758881400,3,3,2,4,4,2,2,5,5,2,706,200,229646,29,17,2,18,18,20,52,18,0,23,22,49,53,0.003,80,6,36.037659,-120.173187,210.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:10:04.240000+00:00,2025-09-26T10:10:04.447Z,2025-09-26T10:10:04.447Z
K0Pp50Bjfb,MOOSPMv3Parser,1758881401,13,13,7,18,18,7,7,18,18,7,2313,658,687705,112,55,4,55,55,20,79,55,0,20,21,78,74,2.782,206,3277,36.526581,-119.290581,107.094002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:10:04.260000+00:00,2025-09-26T10:10:04.488Z,2025-09-26T10:10:04.488Z
dHChuBqLMm,MOOSPMv3Parser,1758881401,3,3,2,4,4,2,2,4,4,2,798,177,192155,26,18,1,18,18,21,52,18,0,22,23,53,52,29.368,291,3,36.00526,-120.117271,225.901993,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:10:04.374000+00:00,2025-09-26T10:10:04.578Z,2025-09-26T10:10:04.578Z
FAiNfc2GIT,MOOSPMv3Parser,1758882001,7,7,4,10,10,5,5,10,10,5,1512,400,551704,56,34,3,34,34,20,55,34,0,21,22,62,60,15.021,269,3277,35.949539,-119.049957,113.419998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:20:02.674000+00:00,2025-09-26T10:20:02.880Z,2025-09-26T10:20:02.880Z
CI06dS7waR,MOOSPMv3Parser,1758882001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28435164,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,4.705,6554,6554,35.670368,-119.239052,66.278999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:20:03.510000+00:00,2025-09-26T10:20:03.675Z,2025-09-26T10:20:03.675Z
1ydPGGpPBs,MOOSPMv3Parser,1758882000,3,3,2,4,4,2,2,4,4,2,651,181,229662,29,18,1,18,18,20,54,18,0,22,21,54,55,0.004,75,9,36.037613,-120.173157,228.806,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:20:04.240000+00:00,2025-09-26T10:20:04.417Z,2025-09-26T10:20:04.417Z
TCYhlmIGxQ,MOOSPMv3Parser,1758882001,13,13,8,19,19,8,8,19,19,8,2373,678,687765,117,59,5,59,59,19,79,59,0,20,20,78,75,2.053,206,3277,36.526581,-119.290581,107.092003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:20:04.289000+00:00,2025-09-26T10:20:04.553Z,2025-09-26T10:20:04.553Z
qZQcwlKvAK,MOOSPMv3Parser,1758882001,3,3,3,4,4,3,3,5,5,3,885,196,192172,31,20,1,21,21,21,52,21,0,22,22,52,51,31.023,201,2,36.00526,-120.117271,225.901993,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:20:04.454000+00:00,2025-09-26T10:20:04.648Z,2025-09-26T10:20:04.648Z
QDcWoAo8CM,MOOSPMv3Parser,1758882601,6,6,4,9,9,4,4,9,9,4,1359,359,551736,51,29,2,29,29,20,55,29,0,21,21,63,60,15.093,263,3277,35.949539,-119.049957,113.419998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:30:02.668000+00:00,2025-09-26T10:30:02.903Z,2025-09-26T10:30:02.903Z
gdTycDw1kz,MOOSPMv3Parser,1758882601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28441308,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,5.619,6554,6554,35.670403,-119.239059,74.003998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:30:03.879000+00:00,2025-09-26T10:30:04.131Z,2025-09-26T10:30:04.131Z
3KeHMyAsax,MOOSPMv3Parser,1758882601,3,3,2,4,4,2,2,4,4,2,906,190,192188,27,18,1,19,19,20,52,19,0,21,22,53,51,31.348,136,2,36.005241,-120.11734,212.018997,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:30:04.299000+00:00,2025-09-26T10:30:04.498Z,2025-09-26T10:30:04.498Z
rWjcC0hdUG,MOOSPMv3Parser,1758882601,13,13,8,19,19,8,8,20,20,8,2388,686,687827,118,59,6,59,59,19,80,59,0,20,20,79,76,1.164,208,3277,36.526527,-119.290298,74.462997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:30:04.342000+00:00,2025-09-26T10:30:04.543Z,2025-09-26T10:30:04.543Z
Km5ES2xuKT,MOOSPMv3Parser,1758882600,4,4,3,5,5,3,3,5,5,3,790,222,229678,31,21,1,21,21,20,57,21,0,21,21,56,56,0.005,108,10,36.037426,-120.173233,207.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:30:04.446000+00:00,2025-09-26T10:30:04.636Z,2025-09-26T10:30:04.636Z
IE5ZqtwQO9,MOOSPMv3Parser,1758883201,6,6,4,8,8,4,4,8,8,4,1340,347,551768,44,29,2,29,29,20,55,29,0,20,21,64,61,14.056,330,3277,35.949501,-119.050003,112.221001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:40:02.725000+00:00,2025-09-26T10:40:02.905Z,2025-09-26T10:40:02.905Z
dSG1cWyKSM,MOOSPMv3Parser,1758883201,14,14,8,20,20,8,8,20,20,8,2461,707,687887,119,59,6,59,59,19,81,59,0,19,20,80,77,0.985,217,3277,36.526577,-119.290352,77.456001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:40:04.206000+00:00,2025-09-26T10:40:04.405Z,2025-09-26T10:40:04.405Z
l4e3zC3lrY,MOOSPMv3Parser,1758883200,5,5,4,6,6,4,4,7,7,4,981,274,229704,40,28,2,29,29,19,56,29,0,21,21,56,56,0.001,142,8,36.037708,-120.173264,216.328003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:40:04.249000+00:00,2025-09-26T10:40:04.428Z,2025-09-26T10:40:04.428Z
Tm1p24tBMp,MOOSPMv3Parser,1758883201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28447452,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,6.917,6554,6554,35.670383,-119.239052,77.165001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:40:04.307000+00:00,2025-09-26T10:40:04.461Z,2025-09-26T10:40:04.461Z
dylyrE8mWy,MOOSPMv3Parser,1758883201,3,3,3,4,4,3,3,4,4,3,1003,197,192206,30,20,2,20,20,20,54,20,0,21,22,55,53,31.106,96,2,36.005199,-120.117294,219.257004,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:40:04.423000+00:00,2025-09-26T10:40:04.717Z,2025-09-26T10:40:04.717Z
aDv7tTEoEG,MOOSPMv3Parser,1758883801,6,6,4,8,8,4,4,8,8,4,1336,348,551800,47,30,2,30,30,20,56,30,0,20,21,64,61,14.963,276,3277,35.94957,-119.049988,114.818001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 10:50:02.836000+00:00,2025-09-26T10:50:03.017Z,2025-09-26T10:50:03.017Z
dDiOXGzKjC,MOOSPMv3Parser,1758883801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28453596,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,7.076,6554,6554,35.670422,-119.239105,73.460999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 10:50:03.221000+00:00,2025-09-26T10:50:03.420Z,2025-09-26T10:50:03.420Z
F19BRVsaEB,MOOSPMv3Parser,1758883801,14,14,7,19,19,8,8,20,20,8,2483,708,687946,116,59,6,59,59,19,82,59,0,19,20,80,78,0.666,217,3277,36.526573,-119.290314,84.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 10:50:04.260000+00:00,2025-09-26T10:50:04.462Z,2025-09-26T10:50:04.462Z
NGAoy1EXOC,MOOSPMv3Parser,1758883800,4,4,3,6,6,3,3,7,7,3,978,275,229722,42,26,2,26,26,19,57,26,0,21,21,57,57,0.004,142,6,36.037598,-120.173264,212.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 10:50:04.409000+00:00,2025-09-26T10:50:04.624Z,2025-09-26T10:50:04.624Z
ipu2YIjZFU,MOOSPMv3Parser,1758883801,3,3,3,5,5,3,3,5,5,3,993,207,192224,29,22,2,22,22,20,54,22,0,21,22,55,53,28.581,143,2,36.005257,-120.11731,231.139008,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 10:50:04.493000+00:00,2025-09-26T10:50:04.696Z,2025-09-26T10:50:04.696Z
