objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KkOx3fXe67,MOOSPMv3Parser,1706828400,0,0,0,0,0,1,1,0,0,1,84,22,239,3,3,0,3,3,14,73,3,1,13,14,83,80,511.274,9,4,36.634312,-120.382317,34.441002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 23:00:01.695000+00:00,2024-02-01T23:00:01.951Z,2024-02-01T23:00:01.951Z
09hqHyDSkb,MOOSPMv3Parser,1706828400,0,0,1,0,0,1,1,0,0,1,183,54,186,6,5,0,5,5,16,60,5,1,16,17,66,62,508.749,17,1,36.785172,-119.773308,10.22,5,600,58,3,e00fce6856818e5885f65487,2024-02-01 23:00:01.957000+00:00,2024-02-01T23:00:02.136Z,2024-02-01T23:00:02.136Z
86N6sb1PJg,MOOSPMv3Parser,1706828401,0,0,1,1,1,1,1,1,1,1,233,65,16311,7,5,0,5,5,16,61,5,1,16,17,66,62,47.345,26,3277,36.785378,-119.773148,71.995003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 23:00:03.221000+00:00,2024-02-01T23:00:03.454Z,2024-02-01T23:00:03.454Z
X88UfIITEI,MOOSPMv3Parser,1706829000,0,0,0,0,0,1,1,0,0,1,77,19,241,3,3,1,3,3,14,72,3,1,13,14,82,77,511.239,18,3,36.634281,-120.38237,36.021999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 23:10:01.575000+00:00,2024-02-01T23:10:01.741Z,2024-02-01T23:10:01.741Z
CQsebR82aG,MOOSPMv3Parser,1706829000,0,0,1,1,1,1,1,1,1,1,223,63,191,8,5,1,6,6,16,60,6,1,16,17,65,61,508.744,12,1,36.785393,-119.773079,88.690002,5,600,58,3,e00fce6856818e5885f65487,2024-02-01 23:10:02.232000+00:00,2024-02-01T23:10:02.461Z,2024-02-01T23:10:02.461Z
COYIiIP3JB,MOOSPMv3Parser,1706829001,0,0,1,1,1,1,1,1,1,1,239,68,16315,9,5,1,5,5,16,60,5,1,16,17,64,61,47.355,21,3277,36.785378,-119.773148,71.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 23:10:03.315000+00:00,2024-02-01T23:10:03.537Z,2024-02-01T23:10:03.537Z
qUG82esUjm,MOOSPMv3Parser,1706829600,0,0,0,0,0,1,1,0,0,1,95,24,242,4,2,1,3,3,14,73,3,1,13,14,80,77,511.265,20,3,36.634312,-120.382462,14.637,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 23:20:01.375000+00:00,2024-02-01T23:20:01.625Z,2024-02-01T23:20:01.625Z
beDIvHkerl,MOOSPMv3Parser,1706829600,1,1,1,1,1,1,1,1,1,1,268,76,196,9,6,0,7,7,16,64,7,1,15,16,71,67,508.604,11,1,36.785393,-119.773079,88.686996,0,600,58,3,e00fce6856818e5885f65487,2024-02-01 23:20:02.356000+00:00,2024-02-01T23:20:02.541Z,2024-02-01T23:20:02.541Z
hBuaeUsbsT,MOOSPMv3Parser,1706829601,0,0,1,1,1,1,1,1,1,1,269,74,16320,8,6,0,6,6,16,65,6,1,15,16,70,67,47.299,18,3277,36.785412,-119.773193,67.890999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 23:20:03.062000+00:00,2024-02-01T23:20:03.284Z,2024-02-01T23:20:03.284Z
8u02Lgvww3,MOOSPMv3Parser,1706830200,0,0,0,0,0,1,1,0,0,1,75,19,244,3,2,0,3,3,14,72,3,1,13,14,79,76,511.274,21,2,36.634312,-120.382462,14.638,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 23:30:01.550000+00:00,2024-02-01T23:30:01.804Z,2024-02-01T23:30:01.804Z
