objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QG51BVXCFh,MOOSPMv3Parser,1711742400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,383.0,113.0,351249.0,17.0,16.0,1.0,17.0,17.0,17.0,40.0,17.0,1.0,16.0,18.0,50.0,45.0,41.655,54.0,3.0,36.785259,-119.773117,51.448002,6,598,58,3,e00fce6856818e5885f65487,2024-03-29 20:00:01.616000+00:00,2024-03-29T20:00:01.880Z,2024-03-29T20:00:01.880Z
T7zi08Berw,MOOSPMv3Parser,1711742401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,410.0,117.0,196459.0,17.0,15.0,1.0,16.0,16.0,17.0,40.0,16.0,1.0,16.0,19.0,51.0,43.0,39.25,77.0,2.0,36.785378,-119.773064,78.915001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:00:02.327000+00:00,2024-03-29T20:00:02.552Z,2024-03-29T20:00:02.552Z
hOUhs1ulA4,MOOSPMv3Parser,1711742401,1.09,1.09,1.96,2.28,2.28,2.68,3.2,2.56,2.56,3.46,471.43,118.3,230236.0,19.77,14.7,1.98,15.37,15.51,17.3,41.1,15.53,0.7,16.1,18.1,50.3,45.7,0.032,65.3,3.0,36.785362,-119.773125,71.690002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:00:03.443000+00:00,2024-03-29T20:00:03.685Z,2024-03-29T20:00:03.685Z
RaSBkIAoD1,MOOSPMv3Parser,1711742401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,95.0,29.0,105372.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,33.0,34.0,0.509,5.0,14.0,36.433872,-119.922775,32.945,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:00:03.701000+00:00,2024-03-29T20:00:03.891Z,2024-03-29T20:00:03.891Z
CxGO64rBsv,MOOSPMv3Parser,1711742400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,83.0,35027.0,17.0,6.0,3.0,7.0,7.0,15.0,42.0,7.0,1.0,15.0,15.0,48.0,47.0,511.134,18.0,19.0,36.634266,-120.382385,24.664,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:00:04.187000+00:00,2024-03-29T20:00:04.564Z,2024-03-29T20:00:04.564Z
rKFprE2nno,MOOSPMv3Parser,1711743000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,398.0,116.0,350094.0,20.0,14.0,2.0,15.0,15.0,17.0,40.0,15.0,1.0,16.0,18.0,50.0,45.0,42.643,36.0,3.0,36.785255,-119.773209,48.587002,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 20:10:01.534000+00:00,2024-03-29T20:10:01.974Z,2024-03-29T20:10:01.974Z
y3E2DcTX6u,MOOSPMv3Parser,1711743001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,400.0,109.0,196471.0,17.0,15.0,1.0,15.0,15.0,17.0,40.0,15.0,1.0,16.0,19.0,51.0,42.0,40.026,58.0,2.0,36.785416,-119.773071,67.068001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:10:02.598000+00:00,2024-03-29T20:10:02.778Z,2024-03-29T20:10:02.778Z
el5OgAEFPn,MOOSPMv3Parser,1711743000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,249.0,66.0,35033.0,13.0,8.0,2.0,8.0,8.0,15.0,38.0,8.0,1.0,15.0,15.0,42.0,43.0,511.164,19.0,17.0,36.634224,-120.382347,23.700001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:10:02.584000+00:00,2024-03-29T20:10:03.483Z,2024-03-29T20:10:03.483Z
ZHuXedXr3m,MOOSPMv3Parser,1711743001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,87.0,26.0,105377.0,6.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,34.0,34.0,0.486,5.0,15.0,36.433872,-119.922775,32.948002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:10:03.706000+00:00,2024-03-29T20:10:03.957Z,2024-03-29T20:10:03.957Z
Yz4koBNyQt,MOOSPMv3Parser,1711743001,0.97,0.97,1.73,1.89,1.89,2.51,3.09,2.19,2.19,3.37,410.26,105.54,230250.03,18.67,12.89,1.48,13.62,13.76,17.1,40.7,13.8,0.75,15.8,18.0,50.6,45.5,0.046,46.1,3.0,36.785347,-119.77314,58.265999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:10:03.542000+00:00,2024-03-29T20:10:04.080Z,2024-03-29T20:10:04.080Z
iABiTBgwOL,MOOSPMv3Parser,1711743600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,401.0,119.0,350110.0,20.0,15.0,2.0,16.0,16.0,16.0,41.0,16.0,1.0,15.0,17.0,52.0,48.0,42.441,34.0,4.0,36.785458,-119.773285,68.252998,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 20:20:01.711000+00:00,2024-03-29T20:20:01.946Z,2024-03-29T20:20:01.946Z
lz8XLGra12,MOOSPMv3Parser,1711743600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,319.0,81.0,35038.0,19.0,6.0,3.0,7.0,7.0,15.0,39.0,7.0,1.0,15.0,16.0,44.0,43.0,511.113,16.0,19.0,36.634251,-120.382347,23.33,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:20:02.319000+00:00,2024-03-29T20:20:02.525Z,2024-03-29T20:20:02.525Z
nFVw8yXOZS,MOOSPMv3Parser,1711743601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,364.0,102.0,196482.0,18.0,15.0,1.0,15.0,16.0,17.0,41.0,16.0,1.0,16.0,18.0,53.0,44.0,39.528,58.0,2.0,36.785461,-119.773232,53.655998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:20:02.414000+00:00,2024-03-29T20:20:02.602Z,2024-03-29T20:20:02.602Z
