objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfYbggAAQB,MOOSPMv3Parser,1755705601,0,0,2,0,0,2,2,0,0,3,194,105,176400,16,17,2,17,17,26,32,17,0,26,29,36,31,23.404,33,2,35.670479,-119.239067,77.842003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 16:00:02.911000+00:00,2025-08-20T16:00:03.199Z,2025-08-20T16:00:03.199Z
IDydF3Y1xo,MOOSPMv3Parser,1755705601,0,0,2,0,0,3,4,0,0,5,227,144,62063,24,18,4,19,19,26,32,19,1,28,28,35,35,9.661,99,3,36.139198,-120.368446,171.757004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 16:00:02.992000+00:00,2025-08-20T16:00:03.326Z,2025-08-20T16:00:03.326Z
wGoMPaQNtz,MOOSPMv3Parser,1755705601,4,4,3,5,5,3,3,6,6,4,942,241,190515,34,25,2,26,26,22,36,26,1,24,24,42,44,18.972,37,3277,35.94973,-119.049873,124.261002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 16:00:03.520000+00:00,2025-08-20T16:00:03.778Z,2025-08-20T16:00:03.778Z
5WFE0o4ck4,MOOSPMv3Parser,1755705600,16,16,8,22,22,9,9,23,23,9,2963,831,264420,122,66,6,67,67,24,42,67,0,24,27,51,45,21.119,129,3277,36.526539,-119.290382,72.903,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 16:00:03.632000+00:00,2025-08-20T16:00:03.855Z,2025-08-20T16:00:03.855Z
ChB2Ra3TZB,MOOSPMv3Parser,1755705600,2,2,3,3,3,3,4,4,4,4,577,158,2741,26,19,2,20,20,27,22,20,1,26,32,33,27,0.0,137,2,36.037632,-120.173279,206.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 16:00:04.161000+00:00,2025-08-20T16:00:04.389Z,2025-08-20T16:00:04.389Z
ID5ucGX9JG,MOOSPMv3Parser,1755705601,1,1,2,2,2,2,3,2,2,3,571,121,2662,19,15,1,15,15,25,25,15,1,27,28,33,32,36.079,107,2,36.005249,-120.117371,231.313995,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 16:00:04.514000+00:00,2025-08-20T16:00:04.751Z,2025-08-20T16:00:04.751Z
9b41FlQuDR,MOOSPMv3Parser,1755705601,1,1,2,2,2,2,2,2,2,2,423,123,152088,19,14,1,15,15,27,22,15,0,27,31,32,28,35.536,28,2,35.613312,-119.689499,38.460999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 16:00:04.731000+00:00,2025-08-20T16:00:04.928Z,2025-08-20T16:00:04.928Z
xWohPCKeOX,MOOSPMv3Parser,1755705601,2,2,5,5,5,6,6,5,5,6,405,320,99475,45,41,3,41,42,23,48,42,0,25,25,55,53,33.456,98,4,40.594147,-105.075699,1487.962036,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 16:00:05.421000+00:00,2025-08-20T16:00:05.619Z,2025-08-20T16:00:05.619Z
fVGzSb7XVr,MOOSPMv3Parser,1755706201,2,2,2,2,2,2,2,2,2,2,408,120,152100,16,14,1,14,14,27,20,14,0,27,32,30,26,36.548,25,2,35.613354,-119.68956,69.110001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 16:10:02.113000+00:00,2025-08-20T16:10:02.338Z,2025-08-20T16:10:02.338Z
6T7t9KCiQ0,MOOSPMv3Parser,1755706201,3,3,3,5,5,4,4,6,6,4,998,251,190538,39,27,3,27,27,23,36,27,1,25,26,41,41,17.764,34,3277,35.949615,-119.049927,114.293999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-20 16:10:02.836000+00:00,2025-08-20T16:10:03.075Z,2025-08-20T16:10:03.075Z
