objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZjAybiFhuL,MOOSPMv3Parser,1783630800,1,1,1,2,2,1,1,2,2,1,392,118,28715,19,11,1,11,11,0,0,11,0,37,42,20,20,515.583,97,1,36.138992,-120.368462,141.123001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-09 21:00:04.823000+00:00,2026-07-09T21:00:05.524Z,2026-07-09T21:00:05.524Z
NBmFcEFFQf,MOOSPMv3Parser,1783630804,1,1,2,2,2,2,2,2,2,2,513,145,24363700,23,14,0,14,14,37,12,14,0,38,43,20,20,512.627,127,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:05.922000+00:00,2026-07-09T21:00:06.171Z,2026-07-09T21:00:06.171Z
sUGdQ5tiaI,MOOSPMv3Parser,1783630805,1,1,2,1,1,2,2,1,1,2,456,128,24363712,16,14,0,14,14,37,12,14,0,38,43,20,20,513.137,127,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:06.884000+00:00,2026-07-09T21:00:07.054Z,2026-07-09T21:00:07.054Z
D2Jx07AKWm,MOOSPMv3Parser,1783630806,1,1,2,1,1,2,2,1,1,2,456,128,24363724,16,14,0,14,14,37,12,14,0,38,43,20,20,512.5,127,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:08.096000+00:00,2026-07-09T21:00:08.302Z,2026-07-09T21:00:08.302Z
LvQ4IEz5L9,MOOSPMv3Parser,1783630807,1,1,2,1,1,2,2,1,1,2,456,128,24363736,16,14,0,14,14,37,12,14,0,38,43,20,20,512.755,127,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:08.892000+00:00,2026-07-09T21:00:09.053Z,2026-07-09T21:00:09.053Z
HEG7quf4XR,MOOSPMv3Parser,1783630808,1,1,2,1,1,2,2,1,1,2,432,120,24363748,15,14,0,14,14,37,12,14,0,38,43,20,20,512.627,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:09.927000+00:00,2026-07-09T21:00:10.109Z,2026-07-09T21:00:10.109Z
MnTwP855pG,MOOSPMv3Parser,1783630809,1,1,2,1,1,2,2,1,1,2,432,120,24363760,15,14,0,14,14,37,12,14,0,38,43,20,20,512.755,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:10.917000+00:00,2026-07-09T21:00:11.077Z,2026-07-09T21:00:11.077Z
zkbdTDa2oZ,MOOSPMv3Parser,1783630810,1,1,2,1,1,2,2,1,1,2,432,120,24363772,15,14,0,14,14,37,12,14,0,38,43,20,20,512.627,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:12.083000+00:00,2026-07-09T21:00:12.302Z,2026-07-09T21:00:12.302Z
r7wtuGNu6T,MOOSPMv3Parser,1783630811,1,1,2,1,1,2,2,1,1,2,453,127,24363784,16,14,0,14,14,37,12,14,0,38,43,20,20,512.627,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:12.882000+00:00,2026-07-09T21:00:13.069Z,2026-07-09T21:00:13.069Z
qBqWGoPz8C,MOOSPMv3Parser,1783630812,1,1,2,1,1,2,2,1,1,2,453,127,24363796,16,14,0,14,14,37,12,14,0,38,43,20,20,512.372,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:14.118000+00:00,2026-07-09T21:00:14.320Z,2026-07-09T21:00:14.320Z
LLRrrSEX2P,MOOSPMv3Parser,1783630813,1,1,2,1,1,2,2,1,1,2,411,116,24363808,20,14,0,14,14,37,12,14,0,38,43,20,20,511.48,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:14.882000+00:00,2026-07-09T21:00:15.106Z,2026-07-09T21:00:15.106Z
aq3JZV2Ap8,MOOSPMv3Parser,1783630814,1,1,2,1,1,2,2,1,1,2,411,116,24363820,20,14,0,14,14,37,12,14,0,38,43,20,20,512.755,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:16.092000+00:00,2026-07-09T21:00:16.257Z,2026-07-09T21:00:16.257Z
Y1pQQe8gf3,MOOSPMv3Parser,1783630815,1,1,2,1,1,2,2,1,1,2,411,116,24363832,20,13,0,13,13,37,12,13,0,38,43,20,20,513.902,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:16.888000+00:00,2026-07-09T21:00:17.066Z,2026-07-09T21:00:17.066Z
8siCNUAwWv,MOOSPMv3Parser,1783630816,1,1,2,1,1,2,2,1,1,2,384,107,24363844,17,13,0,13,13,37,12,13,0,38,43,20,20,512.372,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:18.099000+00:00,2026-07-09T21:00:18.281Z,2026-07-09T21:00:18.281Z
NYHeXN9Tkm,MOOSPMv3Parser,1783630817,1,1,2,1,1,2,2,1,1,2,384,107,24363856,17,13,0,13,13,37,12,13,0,38,43,20,20,512.118,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:18.882000+00:00,2026-07-09T21:00:19.064Z,2026-07-09T21:00:19.064Z
yWm0pptuQ0,MOOSPMv3Parser,1783630818,1,1,2,1,1,2,2,1,1,2,384,107,24363866,17,12,0,12,12,37,12,12,0,38,43,20,20,512.118,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:20.099000+00:00,2026-07-09T21:00:20.312Z,2026-07-09T21:00:20.312Z
7MDdD5CGlW,MOOSPMv3Parser,1783630819,1,1,2,1,1,2,2,1,1,2,411,115,24363876,18,12,0,12,12,37,12,12,0,38,43,20,20,511.863,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:20.892000+00:00,2026-07-09T21:00:21.070Z,2026-07-09T21:00:21.070Z
fXzX52pQZz,MOOSPMv3Parser,1783630820,1,1,2,1,1,2,2,1,1,2,411,115,24363886,18,12,0,12,12,37,12,12,0,38,43,20,20,513.52,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:22.093000+00:00,2026-07-09T21:00:22.290Z,2026-07-09T21:00:22.290Z
MEgKAOjYoV,MOOSPMv3Parser,1783630821,1,1,2,1,1,2,2,1,1,2,411,115,24363896,18,12,0,12,12,37,12,12,0,38,43,20,20,513.902,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:22.899000+00:00,2026-07-09T21:00:23.069Z,2026-07-09T21:00:23.069Z
Li0LjDiAF9,MOOSPMv3Parser,1783630822,1,1,2,1,1,2,2,1,1,2,444,126,24363906,15,11,0,11,11,37,12,11,0,38,43,20,20,512.627,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:24.083000+00:00,2026-07-09T21:00:24.248Z,2026-07-09T21:00:24.248Z
Q9PeoLUxri,MOOSPMv3Parser,1783630823,1,1,1,1,1,2,2,1,1,2,444,126,24363916,15,11,0,11,11,37,12,11,0,38,43,20,20,512.372,126,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:24.883000+00:00,2026-07-09T21:00:25.122Z,2026-07-09T21:00:25.122Z
04ykZijzcL,MOOSPMv3Parser,1783630824,1,1,1,1,1,2,2,1,1,2,432,126,24363926,14,11,0,11,11,37,12,11,0,38,43,20,20,512.882,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:26.100000+00:00,2026-07-09T21:00:26.275Z,2026-07-09T21:00:26.275Z
iO7XMis2AN,MOOSPMv3Parser,1783630825,1,1,1,1,1,2,2,1,1,2,432,126,24363936,14,11,0,11,11,37,12,11,0,38,43,21,20,512.5,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:26.887000+00:00,2026-07-09T21:00:27.063Z,2026-07-09T21:00:27.063Z
LFB9xOo25p,MOOSPMv3Parser,1783630826,1,1,1,1,1,2,2,1,1,2,432,126,24363946,14,11,0,11,11,37,12,11,0,38,43,21,20,511.863,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:28.086000+00:00,2026-07-09T21:00:28.323Z,2026-07-09T21:00:28.323Z
S2h15BKT4s,MOOSPMv3Parser,1783630827,1,1,1,1,1,2,2,1,1,2,438,132,24363956,15,11,0,11,11,37,12,11,0,38,43,21,20,512.372,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:28.896000+00:00,2026-07-09T21:00:29.120Z,2026-07-09T21:00:29.120Z
sT2fhNfCUE,MOOSPMv3Parser,1783630828,1,1,1,1,1,2,2,1,1,2,438,132,24363966,15,11,0,11,11,37,13,11,0,38,43,21,20,512.372,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:29.924000+00:00,2026-07-09T21:00:30.105Z,2026-07-09T21:00:30.105Z
vOhzFycIy3,MOOSPMv3Parser,1783630829,1,1,1,1,1,2,2,1,1,2,438,132,24363976,15,11,0,11,11,37,13,11,0,38,43,20,20,512.118,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:30.884000+00:00,2026-07-09T21:00:31.071Z,2026-07-09T21:00:31.071Z
fdYPmEaVzJ,MOOSPMv3Parser,1783630830,1,1,1,1,1,2,2,1,1,2,447,134,24363986,15,11,0,11,11,37,12,11,0,38,43,20,20,513.902,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:32.082000+00:00,2026-07-09T21:00:32.324Z,2026-07-09T21:00:32.324Z
kGvZduaFkE,MOOSPMv3Parser,1783630831,1,1,1,1,1,2,2,1,1,2,447,134,24363996,15,11,0,11,11,37,12,11,0,38,43,20,20,513.01,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:32.883000+00:00,2026-07-09T21:00:33.030Z,2026-07-09T21:00:33.030Z
37lK5qVkHG,MOOSPMv3Parser,1783630832,1,1,1,1,1,2,2,1,1,2,441,132,24364006,15,11,0,11,11,37,12,11,0,38,43,20,20,512.882,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:34.099000+00:00,2026-07-09T21:00:34.321Z,2026-07-09T21:00:34.321Z
xys6RDLEpd,MOOSPMv3Parser,1783630833,1,1,1,1,1,2,2,1,1,2,441,132,24364016,15,11,0,11,11,37,12,11,0,38,43,20,20,512.755,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:34.897000+00:00,2026-07-09T21:00:35.091Z,2026-07-09T21:00:35.091Z
dXoiLvA1UT,MOOSPMv3Parser,1783630834,1,1,1,1,1,2,2,1,1,2,441,132,24364026,15,11,0,11,11,37,12,11,0,38,43,20,20,513.392,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:35.927000+00:00,2026-07-09T21:00:36.138Z,2026-07-09T21:00:36.138Z
Goi1bLtgNO,MOOSPMv3Parser,1783630835,2,2,1,2,2,1,1,2,2,1,510,151,24364036,16,11,0,11,11,37,12,11,0,38,43,20,20,513.52,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:36.907000+00:00,2026-07-09T21:00:37.116Z,2026-07-09T21:00:37.116Z
qqRv41rCD1,MOOSPMv3Parser,1783630836,2,2,1,2,2,1,1,2,2,1,510,151,24364046,16,11,0,11,11,37,12,11,0,38,43,20,20,512.627,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:38.084000+00:00,2026-07-09T21:00:38.280Z,2026-07-09T21:00:38.280Z
Xi4WlwqU3S,MOOSPMv3Parser,1783630837,2,2,1,2,2,1,1,2,2,1,510,151,24364056,16,11,0,11,11,37,12,11,0,38,43,20,20,512.5,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:38.889000+00:00,2026-07-09T21:00:39.115Z,2026-07-09T21:00:39.115Z
uN1keeWooP,MOOSPMv3Parser,1783630838,2,2,1,2,2,1,1,2,2,1,528,153,24364066,16,11,0,11,11,37,12,11,0,38,43,20,20,512.627,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:40.085000+00:00,2026-07-09T21:00:40.258Z,2026-07-09T21:00:40.258Z
ecwULFw2Q8,MOOSPMv3Parser,1783630839,2,2,1,2,2,1,1,2,2,1,528,153,24364076,16,10,0,10,10,37,12,10,0,38,43,20,20,512.5,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:40.882000+00:00,2026-07-09T21:00:41.054Z,2026-07-09T21:00:41.054Z
R7rsEPYGi7,MOOSPMv3Parser,1783630840,2,2,1,2,2,1,1,2,2,1,528,153,24364084,16,10,0,10,10,37,12,10,0,38,43,20,20,511.99,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:42.082000+00:00,2026-07-09T21:00:42.315Z,2026-07-09T21:00:42.315Z
PJAyYkc5AA,MOOSPMv3Parser,1783630841,1,1,1,2,2,1,1,2,2,1,519,147,24364092,10,10,0,10,10,37,12,10,0,38,43,20,20,513.647,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:42.929000+00:00,2026-07-09T21:00:43.097Z,2026-07-09T21:00:43.097Z
8bdRxSM8qj,MOOSPMv3Parser,1783630842,1,1,1,2,2,1,1,2,2,1,519,147,24364100,10,10,0,10,10,37,12,10,0,38,43,20,20,511.48,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:44.083000+00:00,2026-07-09T21:00:44.247Z,2026-07-09T21:00:44.247Z
scG5DHTXOO,MOOSPMv3Parser,1783630843,2,2,1,2,2,1,1,2,2,1,522,150,24364108,13,10,0,10,10,37,12,10,0,38,43,20,20,512.5,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:44.882000+00:00,2026-07-09T21:00:45.043Z,2026-07-09T21:00:45.043Z
Znb0YL8Moz,MOOSPMv3Parser,1783630844,2,2,1,2,2,1,1,2,2,1,522,150,24364116,13,10,0,10,10,37,12,10,0,38,43,20,20,512.755,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:46.116000+00:00,2026-07-09T21:00:46.295Z,2026-07-09T21:00:46.295Z
1ilhJH2DFE,MOOSPMv3Parser,1783630845,2,2,1,2,2,1,1,2,2,1,522,150,24364124,13,10,0,10,10,37,12,10,0,38,43,20,20,512.627,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:46.888000+00:00,2026-07-09T21:00:47.046Z,2026-07-09T21:00:47.046Z
sof3ehgxgQ,MOOSPMv3Parser,1783630846,2,2,1,2,2,1,1,2,2,1,513,146,24364132,13,10,0,10,10,37,12,10,0,38,43,20,20,511.99,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:48.090000+00:00,2026-07-09T21:00:48.291Z,2026-07-09T21:00:48.291Z
WyUca5oewl,MOOSPMv3Parser,1783630847,2,2,1,2,2,1,1,2,2,1,513,146,24364140,13,10,0,10,10,37,12,10,0,38,43,20,20,512.627,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:48.888000+00:00,2026-07-09T21:00:49.062Z,2026-07-09T21:00:49.062Z
q0mxB501PY,MOOSPMv3Parser,1783630848,2,2,1,2,2,1,1,2,2,1,513,146,24364148,13,10,0,10,10,37,12,10,0,38,43,20,20,512.882,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:50.085000+00:00,2026-07-09T21:00:50.310Z,2026-07-09T21:00:50.310Z
GqEL8cKAoV,MOOSPMv3Parser,1783630849,2,2,1,2,2,1,1,2,2,1,501,146,24364156,13,10,0,10,10,37,12,10,0,38,43,20,20,512.755,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:50.883000+00:00,2026-07-09T21:00:51.046Z,2026-07-09T21:00:51.046Z
VUTa2hm7iN,MOOSPMv3Parser,1783630850,2,2,1,2,2,1,1,2,2,1,501,146,24364164,13,10,0,10,10,37,12,10,0,38,43,20,20,513.01,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:52.082000+00:00,2026-07-09T21:00:52.287Z,2026-07-09T21:00:52.287Z
SHNXV2Nras,MOOSPMv3Parser,1783630851,2,2,1,2,2,1,1,2,2,1,501,146,24364172,13,10,0,10,10,37,12,10,0,38,43,20,20,513.137,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:52.882000+00:00,2026-07-09T21:00:53.048Z,2026-07-09T21:00:53.048Z
wnJPgmCFFG,MOOSPMv3Parser,1783630852,1,1,1,2,2,1,1,2,2,1,495,143,24364180,16,10,0,10,10,37,12,10,0,38,43,20,20,511.48,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:54.090000+00:00,2026-07-09T21:00:54.249Z,2026-07-09T21:00:54.249Z
7NwyPC183g,MOOSPMv3Parser,1783630853,1,1,1,2,2,1,1,2,2,1,495,143,24364188,16,9,0,9,9,37,12,9,0,38,43,20,20,512.372,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:54.883000+00:00,2026-07-09T21:00:55.055Z,2026-07-09T21:00:55.055Z
1v9tZ3HO8u,MOOSPMv3Parser,1783630854,1,1,1,2,2,1,1,2,2,1,513,147,24364196,18,9,1,9,9,37,12,9,0,38,43,20,19,512.5,125,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:56.083000+00:00,2026-07-09T21:00:56.240Z,2026-07-09T21:00:56.240Z
afFSpnBTop,MOOSPMv3Parser,1783630855,1,1,1,2,2,1,1,2,2,1,513,147,24364204,18,9,1,9,9,37,12,9,0,38,43,20,19,512.882,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:56.886000+00:00,2026-07-09T21:00:57.062Z,2026-07-09T21:00:57.062Z
5ErtzFEZGp,MOOSPMv3Parser,1783630856,1,1,1,2,2,1,1,2,2,1,513,147,24364212,18,9,1,9,9,37,12,9,0,38,43,20,19,512.755,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:57.923000+00:00,2026-07-09T21:00:58.089Z,2026-07-09T21:00:58.089Z
wef3noO8J0,MOOSPMv3Parser,1783630857,1,1,1,2,2,1,1,2,2,1,504,147,24364220,14,9,1,9,9,37,12,9,0,38,43,20,19,512.882,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:58.891000+00:00,2026-07-09T21:00:59.085Z,2026-07-09T21:00:59.085Z
EPyR7QCFCb,MOOSPMv3Parser,1783630858,1,1,1,2,2,1,1,2,2,1,504,147,24364228,14,9,1,9,9,37,12,9,0,38,43,20,19,511.735,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:00:59.926000+00:00,2026-07-09T21:01:00.111Z,2026-07-09T21:01:00.111Z
5KrcVShHiy,MOOSPMv3Parser,1783630859,1,1,1,2,2,1,1,2,2,1,504,147,24364236,14,9,1,9,9,37,12,9,0,38,43,20,19,513.137,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:01:00.882000+00:00,2026-07-09T21:01:01.051Z,2026-07-09T21:01:01.051Z
bUCU4T43IU,MOOSPMv3Parser,1783630860,2,2,1,2,2,1,1,2,2,1,516,153,24364244,14,9,1,9,9,37,12,9,0,38,43,20,19,511.353,124,1,36.138954,-120.368332,155.438004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 21:01:02.110000+00:00,2026-07-09T21:01:02.315Z,2026-07-09T21:01:02.315Z
z42c37tBe6,MOOSPMv3Parser,1783631400,2,2,1,2,2,1,1,3,3,1,587,140,38911,18,9,1,9,9,38,8,9,0,38,43,20,19,37.488,171,1,36.139053,-120.368439,165.600998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-09 21:10:02.175000+00:00,2026-07-09T21:10:02.411Z,2026-07-09T21:10:02.411Z
i7EP3AZLJ5,MOOSPMv3Parser,1783631400,1,1,1,2,2,1,1,2,2,1,715,133,274,18,11,1,11,11,39,10,11,0,39,45,21,19,511.808,492,1,36.138962,-120.368401,168.524994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-09 21:10:02.588000+00:00,2026-07-09T21:10:02.847Z,2026-07-09T21:10:02.847Z
ER5WN0QRCO,MOOSPMv3Parser,1783631401,1,1,1,2,2,1,1,2,2,1,1212,164,36326,15,9,1,9,9,37,10,9,0,38,42,20,19,34.893,139,1,36.139015,-120.368378,153.600998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 21:10:02.665000+00:00,2026-07-09T21:10:02.959Z,2026-07-09T21:10:02.959Z
bf89iH2rz5,MOOSPMv3Parser,1783631401,2,2,2,3,3,2,2,4,4,2,739,202,33904,29,17,1,17,17,35,13,17,0,36,41,23,21,54.236,59,3277,36.762741,-119.798767,48.736,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 21:10:03.004000+00:00,2026-07-09T21:10:03.175Z,2026-07-09T21:10:03.175Z
upLyO62xzH,MOOSPMv3Parser,1783631401,0,0,2,0,0,2,2,1,1,2,271,178,33626,24,16,2,16,16,36,22,16,0,36,41,23,22,44.929,50,1,36.762756,-119.798698,48.958,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 21:10:03.132000+00:00,2026-07-09T21:10:03.402Z,2026-07-09T21:10:03.402Z
