objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mgBEvmQ1OM,MOOSPMv3Parser,1750287600,5,5,3,6,6,4,4,7,7,4,1115,317,55746,38,27,2,27,27,36,16,27,0,38,41,22,22,66.919,119,1,36.785385,-119.77314,59.604,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 23:00:01.627000+00:00,2025-06-18T23:00:01.828Z,2025-06-18T23:00:01.828Z
fVPF8BCT5P,MOOSPMv3Parser,1750287601,6,6,3,9,9,4,4,9,9,4,1842,441,52072,50,27,3,27,27,36,15,27,0,38,41,21,21,63.267,117,3277,36.785305,-119.773232,67.137001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 23:00:02.110000+00:00,2025-06-18T23:00:02.861Z,2025-06-18T23:00:02.861Z
w6rbDqhkaV,MOOSPMv3Parser,1750287601,0,0,3,1,1,3,3,1,1,3,357,233,5871,28,24,1,24,24,37,22,24,0,38,42,23,20,62.41,171,1,36.785389,-119.773041,73.028,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 23:00:02.270000+00:00,2025-06-18T23:00:02.895Z,2025-06-18T23:00:02.895Z
9z2aIBh1c1,MOOSPMv3Parser,1750287601,2,2,2,4,4,2,2,4,4,2,1437,206,46671,27,15,2,15,15,37,8,15,0,39,42,16,16,511.177,165,1,36.138859,-120.368484,171.738007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 23:00:02.914000+00:00,2025-06-18T23:00:03.423Z,2025-06-18T23:00:03.423Z
RbkyDOu5qi,MOOSPMv3Parser,1750287601,1,1,3,3,3,3,3,3,3,3,377,285,6033,30,25,2,25,25,37,19,25,0,38,42,24,21,0.885,120,1,36.785389,-119.773117,66.379997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 23:00:02.841000+00:00,2025-06-18T23:00:03.461Z,2025-06-18T23:00:03.461Z
ySTTpikZDp,MOOSPMv3Parser,1750287601,6,6,3,8,8,4,4,9,9,4,1470,398,56043,43,27,2,27,27,35,15,27,0,38,41,22,21,72.058,93,1,36.78524,-119.77314,65.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 23:00:03.306000+00:00,2025-06-18T23:00:04.167Z,2025-06-18T23:00:04.167Z
BVvYbw9svx,MOOSPMv3Parser,1750287601,5,5,4,8,8,4,4,8,8,4,1443,349,63516,50,32,3,32,32,36,14,32,0,38,42,22,21,81.321,128,1,36.785488,-119.773216,63.271999,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 23:00:04.194000+00:00,2025-06-18T23:00:04.427Z,2025-06-18T23:00:04.427Z
xEHFV6XeVZ,MOOSPMv3Parser,1750287600,2,2,2,3,3,2,2,4,4,2,538,158,165229,28,17,2,17,17,0,0,17,0,42,45,14,15,26.741,148,1,36.139023,-120.368393,163.061996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 23:00:04.871000+00:00,2025-06-18T23:00:05.165Z,2025-06-18T23:00:05.165Z
3DdLf2qkHn,MOOSPMv3Parser,1750287601,5,5,4,7,7,4,4,7,7,4,1183,327,53765,43,28,3,28,28,36,13,28,0,38,42,22,20,64.697,97,3277,36.785439,-119.773094,68.917999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 23:00:08.585000+00:00,2025-06-18T23:00:08.804Z,2025-06-18T23:00:08.804Z
b2zbDZd3aJ,MOOSPMv3Parser,1750287600,3,3,3,4,4,3,3,4,4,3,963,227,87359,38,20,2,21,21,37,6,21,0,40,43,15,16,513.346,119,1,36.139004,-120.368309,180.608002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 23:00:09.263000+00:00,2025-06-18T23:00:09.503Z,2025-06-18T23:00:09.503Z
N49ub5KzXR,MOOSPMv3Parser,1750288200,5,5,3,7,7,4,4,7,7,4,1105,321,55769,43,27,2,27,27,36,16,27,0,38,41,23,22,67.2,113,1,36.785374,-119.773048,61.598,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 23:10:01.872000+00:00,2025-06-18T23:10:02.059Z,2025-06-18T23:10:02.059Z
CT2h7YriMc,MOOSPMv3Parser,1750288201,6,6,3,8,8,4,4,8,8,4,1743,419,52095,55,27,2,27,27,36,15,27,0,38,41,22,22,64.23,111,3277,36.785332,-119.773209,72.362999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 23:10:01.939000+00:00,2025-06-18T23:10:02.133Z,2025-06-18T23:10:02.133Z
FjizTAiZZp,MOOSPMv3Parser,1750288201,0,0,3,1,1,3,3,1,1,3,343,223,5891,26,24,1,24,24,37,22,24,0,37,42,23,21,63.991,165,1,36.7854,-119.773087,73.726997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 23:10:02.671000+00:00,2025-06-18T23:10:02.847Z,2025-06-18T23:10:02.847Z
MeuejgnxEw,MOOSPMv3Parser,1750288201,2,2,2,4,4,2,2,4,4,2,1388,206,46683,28,14,1,14,14,37,8,14,0,39,43,16,16,511.238,170,1,36.138947,-120.368553,179.121994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 23:10:03.005000+00:00,2025-06-18T23:10:03.219Z,2025-06-18T23:10:03.219Z
Ko19xpjRxU,MOOSPMv3Parser,1750288201,6,6,3,8,8,4,4,8,8,4,1448,390,56067,48,27,2,27,27,35,15,27,0,38,41,23,22,73.212,85,1,36.785526,-119.773026,94.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 23:10:03.251000+00:00,2025-06-18T23:10:03.469Z,2025-06-18T23:10:03.469Z
NtWuF0NvX4,MOOSPMv3Parser,1750288201,5,5,3,7,7,4,4,7,7,4,1165,316,53789,46,27,2,27,27,36,14,27,0,38,42,23,21,65.168,88,3277,36.785416,-119.773132,65.071999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 23:10:03.383000+00:00,2025-06-18T23:10:03.581Z,2025-06-18T23:10:03.581Z
pfE7rms1X5,MOOSPMv3Parser,1750288201,1,1,3,2,2,3,3,2,2,3,368,278,6054,29,24,2,24,24,37,19,24,0,38,42,25,21,0.894,113,1,36.785385,-119.773102,61.951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 23:10:03.405000+00:00,2025-06-18T23:10:03.607Z,2025-06-18T23:10:03.607Z
kZzOm5AjJy,MOOSPMv3Parser,1750288201,5,5,4,7,7,4,4,7,7,4,1427,339,63542,46,30,2,30,30,36,14,30,0,38,42,23,22,81.417,118,1,36.785347,-119.773125,69.904999,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 23:10:04.095000+00:00,2025-06-18T23:10:04.270Z,2025-06-18T23:10:04.270Z
EJjWtXEYEh,MOOSPMv3Parser,1750288200,2,2,2,3,3,2,2,3,3,2,519,152,165244,25,16,3,16,16,0,0,16,0,42,45,15,16,26.251,146,1,36.139023,-120.368393,163.059998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 23:10:04.705000+00:00,2025-06-18T23:10:04.895Z,2025-06-18T23:10:04.895Z
j4y4aLT4gR,MOOSPMv3Parser,1750288200,3,3,2,4,4,3,3,4,4,3,937,222,87521,39,19,2,19,19,37,6,19,0,40,43,16,16,513.393,120,1,36.138977,-120.36834,176.848007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 23:10:09.436000+00:00,2025-06-18T23:10:09.648Z,2025-06-18T23:10:09.648Z
BK13ijpuBY,MOOSPMv3Parser,1750288800,5,5,3,6,6,3,3,6,6,3,1067,309,55792,36,26,2,26,26,36,16,26,0,38,41,22,22,67.197,121,1,36.785412,-119.773064,67.019997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 23:20:01.942000+00:00,2025-06-18T23:20:02.147Z,2025-06-18T23:20:02.147Z
2Zyo9PGx0g,MOOSPMv3Parser,1750288801,6,6,3,8,8,3,3,8,8,3,1738,420,52117,52,26,2,26,26,36,15,26,0,38,41,22,22,63.67,107,3277,36.785332,-119.773209,72.364998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 23:20:02.021000+00:00,2025-06-18T23:20:02.214Z,2025-06-18T23:20:02.214Z
CJrSkeonWH,MOOSPMv3Parser,1750288801,0,0,3,1,1,3,3,1,1,3,346,226,5911,27,24,1,24,24,37,22,24,0,38,42,23,21,63.105,167,1,36.785461,-119.773041,76.320999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 23:20:02.997000+00:00,2025-06-18T23:20:03.178Z,2025-06-18T23:20:03.178Z
