objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADuwRulZZg,MOOSPMv3Parser,1782532800,0,0,1,0,0,1,1,0,0,1,175,51,17374,6,6,0,6,6,25,41,6,1,26,28,45,44,514.582,129,1,36.138981,-120.36837,177.434006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T04:00:02.415Z,2026-06-27T04:00:02.778Z,2026-06-27T04:00:02.778Z
XPdBXtzz5L,MOOSPMv3Parser,1782532800,0,0,1,1,1,1,1,1,1,1,424,62,14388,9,5,1,5,5,25,40,5,1,27,28,45,45,25.534,98,2,36.139069,-120.368393,195.270996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T04:00:02.611Z,2026-06-27T04:00:03.116Z,2026-06-27T04:00:03.116Z
joEH5IsHMF,MOOSPMv3Parser,1782532801,0,0,1,0,0,1,1,0,0,1,149,76,20425,8,7,1,7,7,26,38,7,1,27,29,46,42,22.099,160,1,36.139088,-120.368263,185.492996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T04:00:02.697Z,2026-06-27T04:00:03.202Z,2026-06-27T04:00:03.202Z
OPhValoTBv,MOOSPMv3Parser,1782532800,0,0,1,0,0,1,1,0,0,1,196,52,12652,7,7,0,7,7,25,39,7,0,26,29,45,42,21.596,110,2,36.139023,-120.368256,188.447006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T04:00:02.780Z,2026-06-27T04:00:03.243Z,2026-06-27T04:00:03.243Z
CdaXlWZBCp,MOOSPMv3Parser,1782532801,0,0,1,0,0,1,1,0,0,1,323,65,450,7,7,0,7,7,25,40,7,1,27,28,45,45,24.071,85,3277,36.138962,-120.36834,196.643997,6,599,58,3,e00fce6858b443fd80f27170,2026-06-27T04:00:03.088Z,2026-06-27T04:00:03.526Z,2026-06-27T04:00:03.526Z
MjorSD8Ipr,MOOSPMv3Parser,1782532801,0,0,1,0,0,1,1,0,0,1,180,52,9399416,3,7,0,7,7,25,41,7,0,26,28,46,44,514.539,136,1,36.138981,-120.36837,177.434006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T04:00:03.206Z,2026-06-27T04:00:03.599Z,2026-06-27T04:00:03.599Z
ycwABO1cid,MOOSPMv3Parser,1782532801,0,0,1,1,1,1,1,1,1,1,540,67,37350,8,7,0,8,8,26,40,8,1,27,28,45,43,22.619,153,1,36.138981,-120.368347,182.720001,5,600,58,3,e00fce68e88237db75a60608,2026-06-27T04:00:03.475Z,2026-06-27T04:00:03.786Z,2026-06-27T04:00:03.786Z
UJ8sqBaHrD,MOOSPMv3Parser,1782532801,0,0,2,1,1,3,3,1,1,3,270,62,72260,12,19,1,19,19,25,37,19,0,26,28,45,44,27.196,126,3,36.138981,-120.368431,169.574997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T04:00:03.659Z,2026-06-27T04:00:03.952Z,2026-06-27T04:00:03.952Z
RM1TKJMCOz,MOOSPMv3Parser,1782532801,0,0,1,1,1,1,1,1,1,1,225,58,14831,9,6,1,6,6,25,39,6,1,27,28,47,45,26.287,128,1,36.139011,-120.368416,154.848007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T04:00:04.115Z,2026-06-27T04:00:04.283Z,2026-06-27T04:00:04.283Z
IVNlBgGxdJ,MOOSPMv3Parser,1782532802,0,0,1,0,0,1,1,0,0,1,180,52,9399422,3,7,0,7,7,25,41,7,0,26,28,46,44,514.922,136,1,36.138981,-120.36837,177.434006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T04:00:04.246Z,2026-06-27T04:00:04.427Z,2026-06-27T04:00:04.427Z
TovfySgrEJ,MOOSPMv3Parser,1782532801,0,0,1,1,1,1,1,1,1,1,205,57,29345,10,7,1,7,7,26,38,7,1,27,28,45,43,26.452,140,3277,36.139107,-120.368454,187.714005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T04:00:04.345Z,2026-06-27T04:00:04.554Z,2026-06-27T04:00:04.554Z
aH1gFKfNpn,MOOSPMv3Parser,1782532800,0,0,1,0,0,1,1,1,1,1,248,52,28251,8,7,1,7,7,25,38,7,1,26,28,46,44,31.85,127,1,36.139042,-120.36837,177.158005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-27T04:00:04.426Z,2026-06-27T04:00:04.591Z,2026-06-27T04:00:04.591Z
JD9UelYhDW,MOOSPMv3Parser,1782532801,0,0,1,0,0,1,1,1,1,1,157,48,3252,9,6,1,6,6,0,0,6,1,27,28,45,44,516.527,100,1,36.139015,-120.368423,165.882996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27T04:00:04.758Z,2026-06-27T04:00:04.931Z,2026-06-27T04:00:04.931Z
