objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAPQE7z0WV,MOOSPMv3Parser,1730203201,1,1,2,2,2,3,3,2,2,3,376,110,35110,18,18,1,18,18,11,71,18,1,10,10,78,78,508.214,233,2,36.785378,-119.773155,62.750999,0,600,58,3,e00fce6856818e5885f65487,2024-10-29 12:00:00.021000+00:00,2024-10-29T12:00:00.224Z,2024-10-29T12:00:00.224Z
kvIhGzjTLo,MOOSPMv3Parser,1730203201,0,0,1,0,0,1,1,0,0,1,171,48,21119,7,6,0,6,6,9,61,6,1,7,8,76,70,16.237,185,1,36.138985,-120.368347,181.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:00:02.632000+00:00,2024-10-29T12:00:02.932Z,2024-10-29T12:00:02.932Z
9Yw6lHtYDS,MOOSPMv3Parser,1730203201,0,0,1,0,0,1,1,0,0,1,163,42,53693,7,7,1,7,7,8,66,7,0,7,7,75,72,16.533,214,1,36.138805,-120.368301,176.087997,7,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:00:03.210000+00:00,2024-10-29T12:00:03.679Z,2024-10-29T12:00:03.679Z
lGtqjaqCQi,MOOSPMv3Parser,1730203200,1,1,2,2,2,2,2,2,2,2,286,87,355849,18,13,2,13,13,0,0,13,1,7,8,84,78,1.606,263,1,36.433758,-119.923347,6.764,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:00:03.617000+00:00,2024-10-29T12:00:03.819Z,2024-10-29T12:00:03.819Z
0rs8nxLQGd,MOOSPMv3Parser,1730203200,0,0,1,0,0,1,1,1,1,1,205,48,240731,8,5,1,6,6,10,55,6,1,9,9,68,67,511.597,206,1,36.010475,-120.140373,214.179001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:00:04.322000+00:00,2024-10-29T12:00:04.524Z,2024-10-29T12:00:04.524Z
FkUxhJ9vV3,MOOSPMv3Parser,1730203801,1,1,1,1,1,1,2,2,2,2,300,81,17783,14,10,1,10,10,9,62,10,1,7,8,73,70,510.754,204,1,36.139011,-120.368401,169.931,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:09:56.872000+00:00,2024-10-29T12:09:57.103Z,2024-10-29T12:09:57.103Z
JBVjtbbGc4,MOOSPMv3Parser,1730203801,1,1,2,3,3,3,3,3,3,3,431,126,35184,21,18,2,18,18,11,71,18,1,10,10,78,78,508.126,247,2,36.7854,-119.773155,65.241997,18,599,58,3,e00fce6856818e5885f65487,2024-10-29 12:10:00.184000+00:00,2024-10-29T12:10:00.392Z,2024-10-29T12:10:00.392Z
jvC7XTPRqS,MOOSPMv3Parser,1730203801,0,0,1,1,1,2,2,1,1,2,239,67,21128,12,10,0,11,11,9,61,11,1,7,8,76,70,15.161,196,1,36.138966,-120.368362,169.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:10:02.616000+00:00,2024-10-29T12:10:02.888Z,2024-10-29T12:10:02.888Z
fwfzANNf5C,MOOSPMv3Parser,1730203800,1,1,2,2,2,3,3,3,3,3,371,113,355865,21,16,3,17,17,0,0,17,1,7,8,83,79,1.612,253,1,36.433624,-119.923653,21.739,5,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:10:03.682000+00:00,2024-10-29T12:10:03.894Z,2024-10-29T12:10:03.894Z
4Ub5HIk8PA,MOOSPMv3Parser,1730203801,1,1,1,1,1,2,2,1,1,2,259,68,53702,10,11,1,11,11,8,66,11,1,7,7,75,72,15.369,223,1,36.13884,-120.368355,188.927994,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:10:03.926000+00:00,2024-10-29T12:10:04.128Z,2024-10-29T12:10:04.128Z
