objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XtHuAqqwVq,MOOSPMv3Parser,1688065200,4.39,4.39,3.64,6.55,6.55,3.81,3.81,7.04,7.04,3.81,998.45,295.22,72625.71,48.5,28.45,2.18,28.56,28.57,31.4,25.1,28.57,0.38,31.4,36.0,27.0,22.5,37.871,68.5,1.0,36.785435,-119.773155,62.863998,10,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:00:01.458000+00:00,2023-06-29T19:00:01.682Z,2023-06-29T19:00:01.682Z
tAL6io68OL,MOOSPMv3Parser,1688065200,4.28,4.28,3.45,6.56,6.56,3.62,3.62,6.82,6.82,3.62,1047.98,290.68,18958.19,51.17,27.02,2.76,27.12,27.12,36.5,17.1,27.12,0.38,34.0,42.4,23.8,16.9,0.087,230.6,1.0,35.61319,-119.689583,57.786999,14,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:00:02.251000+00:00,2023-06-29T19:00:02.456Z,2023-06-29T19:00:02.456Z
gSdqGcPDJd,MOOSPMv3Parser,1688065200,4.11,4.11,3.8,5.7,5.7,3.99,3.99,5.93,5.93,3.99,867.13,259.36,487.32,36.85,29.75,1.27,29.87,29.87,31.7,28.7,29.87,0.38,31.7,37.2,26.9,21.8,31.596,171.4,1.0,36.785324,-119.773224,80.626999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:00:02.353000+00:00,2023-06-29T19:00:02.585Z,2023-06-29T19:00:02.585Z
j6r6bC40Ri,MOOSPMv3Parser,1688065200,4.99,4.99,3.0,7.41,7.41,3.14,3.14,7.97,7.97,3.14,1114.16,298.65,47334.54,49.39,23.45,2.82,23.54,23.54,31.8,24.0,23.54,0.37,32.2,37.2,26.2,22.0,24.109,89.1,1.0,36.785362,-119.773109,64.512001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:00:02.573000+00:00,2023-06-29T19:00:02.778Z,2023-06-29T19:00:02.778Z
V9EsveN1VU,MOOSPMv3Parser,1688065201,4.72,4.72,3.11,6.84,6.84,3.26,3.26,7.09,7.09,3.26,987.36,277.34,41794.24,48.53,24.35,2.1,24.45,24.45,33.2,21.4,24.45,0.37,33.4,38.8,24.8,20.3,49.241,191.3,1.0,36.78537,-119.773148,65.913002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:00:04.243000+00:00,2023-06-29T19:00:04.431Z,2023-06-29T19:00:04.431Z
EVLzBsvEqU,MOOSPMv3Parser,1688065201,4.44,4.44,3.92,7.29,7.29,4.12,4.12,7.67,7.67,4.12,1021.46,282.83,27612.17,51.98,30.7,3.16,30.83,30.83,32.2,20.6,30.83,0.39,31.8,37.3,26.6,22.0,38.531,71.2,1.0,36.785385,-119.773109,80.528,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:00:07.915000+00:00,2023-06-29T19:00:08.185Z,2023-06-29T19:00:08.185Z
4F7IozTfHI,MOOSPMv3Parser,1688065800,4.16,4.16,2.94,6.04,6.04,3.08,3.08,6.5,6.5,3.08,947.77,254.38,20412.92,39.01,22.98,2.67,23.06,23.07,29.1,28.3,23.07,0.39,30.9,33.5,28.7,25.5,43.445,47.6,1.0,36.634274,-120.382469,21.753,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:09:58.419000+00:00,2023-06-29T19:09:58.638Z,2023-06-29T19:09:58.638Z
sBCxlwBIIJ,MOOSPMv3Parser,1688065800,4.39,4.39,3.83,6.65,6.65,4.02,4.02,7.13,7.13,4.02,1018.61,300.73,72651.7,50.43,29.99,2.07,30.12,30.12,31.5,25.7,30.12,0.38,31.0,36.0,28.3,23.2,38.453,59.9,1.0,36.78524,-119.773094,58.967999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:10:01.297000+00:00,2023-06-29T19:10:01.557Z,2023-06-29T19:10:01.557Z
hjWHFwI318,MOOSPMv3Parser,1688065800,4.49,4.49,3.5,6.82,6.82,3.67,3.67,7.08,7.08,3.67,1081.94,301.1,18982.14,51.07,27.38,2.27,27.48,27.49,36.5,17.5,27.49,0.38,34.0,42.5,25.2,17.5,0.101,246.2,1.0,35.613243,-119.689552,63.748001,13,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:10:02.185000+00:00,2023-06-29T19:10:02.350Z,2023-06-29T19:10:02.350Z
ZCz7dDbIIW,MOOSPMv3Parser,1688065800,4.19,4.19,3.61,5.83,5.83,3.79,3.79,5.94,5.94,3.79,876.91,261.4,511.94,36.59,28.28,1.64,28.4,28.4,31.7,29.2,28.4,0.38,31.2,37.2,28.4,22.3,32.64,195.2,1.0,36.785381,-119.773308,65.825996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:10:02.382000+00:00,2023-06-29T19:10:02.578Z,2023-06-29T19:10:02.578Z
