objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuLmucHseg,MOOSPMv3Parser,1740366000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1514.0,399.0,24342.0,56.0,35.0,3.0,35.0,35.0,19.0,25.0,35.0,0.0,20.0,21.0,37.0,38.0,516.387,170.0,2.0,36.138988,-120.36837,170.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 03:00:02.338000+00:00,2025-02-24T03:00:02.848Z,2025-02-24T03:00:02.848Z
mIz5E95TiC,MOOSPMv3Parser,1740366000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1518.0,411.0,20215.0,54.0,27.0,2.0,27.0,27.0,19.0,29.0,27.0,0.0,20.0,20.0,37.0,39.0,0.018,157.0,2.0,36.138943,-120.368378,170.567001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 03:00:03.162000+00:00,2025-02-24T03:00:03.497Z,2025-02-24T03:00:03.497Z
C01r9iBIME,MOOSPMv3Parser,1740366001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1879.0,465.0,4282.0,54.0,29.0,2.0,29.0,29.0,20.0,30.0,29.0,0.0,21.0,21.0,35.0,36.0,511.145,171.0,1.0,36.138973,-120.368378,155.001999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 03:00:02.613000+00:00,2025-02-24T03:00:03.676Z,2025-02-24T03:00:03.676Z
YIP1C650Dp,MOOSPMv3Parser,1740366000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1562.0,440.0,27902.0,52.0,33.0,2.0,33.0,33.0,19.0,30.0,33.0,0.0,20.0,21.0,38.0,36.0,37.37,140.0,2.0,36.13905,-120.368317,167.345001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 03:00:03.303000+00:00,2025-02-24T03:00:03.914Z,2025-02-24T03:00:03.914Z
yoDA8U26oo,MOOSPMv3Parser,1740366001,7.63,7.63,4.07,9.42,9.42,4.27,4.28,9.7,9.7,4.28,1579.91,415.72,908.86,46.47,31.9,1.49,32.0,32.01,19.4,28.0,32.01,0.45,20.0,20.4,36.4,38.1,34.476,44.5,3276.7,36.139027,-120.368355,184.848999,8,600,58,1,e00fce6858b443fd80f27170,2025-02-24 03:00:03.217000+00:00,2025-02-24T03:00:03.916Z,2025-02-24T03:00:03.916Z
uS8bEC9bma,MOOSPMv3Parser,1740366001,6.73,6.73,6553.5,8.47,8.47,6553.5,6553.5,8.63,8.63,6553.5,1253.4,368.74,322411.03,44.88,6553.5,1.36,6553.5,6553.5,18.5,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.934,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-24 03:00:03.143000+00:00,2025-02-24T03:00:04.080Z,2025-02-24T03:00:04.080Z
Z7ZblfMmLa,MOOSPMv3Parser,1740366000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1450.0,411.0,17612.0,52.0,32.0,2.0,32.0,32.0,19.0,29.0,32.0,0.0,20.0,20.0,37.0,38.0,508.971,166.0,3277.0,36.138996,-120.36837,169.906006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 03:00:03.647000+00:00,2025-02-24T03:00:04.147Z,2025-02-24T03:00:04.147Z
ly9CHEACQZ,MOOSPMv3Parser,1740366000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1451.0,387.0,26552.0,54.0,51.0,2.0,51.0,51.0,19.0,32.0,51.0,0.0,20.0,21.0,37.0,38.0,42.318,167.0,2.0,36.138977,-120.368332,175.664001,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 03:00:03.807000+00:00,2025-02-24T03:00:04.250Z,2025-02-24T03:00:04.250Z
iNEXayTEoH,MOOSPMv3Parser,1740366000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1053.0,322.0,18611.0,45.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,21.0,37.0,38.0,135.736,56.0,3.0,36.138988,-120.368347,187.195999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 03:00:05.337000+00:00,2025-02-24T03:00:05.591Z,2025-02-24T03:00:05.591Z
gNAL3fI1Uu,MOOSPMv3Parser,1740366001,8.13,8.13,3.34,10.58,10.58,3.51,3.51,11.19,11.19,3.51,1836.63,455.01,20121.01,53.52,26.16,3.21,26.26,26.27,19.4,29.6,26.27,0.37,20.2,20.6,36.7,38.8,40.945,160.2,2.0,36.139034,-120.368309,180.141998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 03:00:07.535000+00:00,2025-02-24T03:00:07.794Z,2025-02-24T03:00:07.794Z
