objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iFpNalXVsl,MOOSPMv3Parser,1729447201,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1522.0,458.0,45590.0,100.0,71.0,6.0,71.0,71.0,25.0,13.0,71.0,0.0,23,27.0,24,22.0,510.15,24.0,2.0,36.785404,-119.773117,72.945999,7,599,58,3,e00fce6856818e5885f65487,2024-10-20 18:00:00.969000+00:00,2024-10-20T18:00:01.153Z,2024-10-20T18:00:01.153Z
ctWDDsTqvN,MOOSPMv3Parser,1729447200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,55.0,26051.0,7.0,8.0,1.0,8.0,8.0,26.0,9.0,8.0,1.0,27,29.0,13,15.0,39.314,10.0,2.0,36.138897,-120.368324,163.705994,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 18:00:02.279000+00:00,2024-10-20T18:00:02.583Z,2024-10-20T18:00:02.583Z
GkFZKKUcA5,MOOSPMv3Parser,1729447201,0.08,0.08,6553.5,0.25,0.25,6553.5,6553.5,0.26,0.26,6553.5,180.1,52.14,4733898.5,6.36,6553.5,0.3,6553.5,6553.5,24.8,14.7,6553.5,65.54,0,327.7,0,655.3,42.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 18:00:03.166000+00:00,2024-10-20T18:00:03.356Z,2024-10-20T18:00:03.356Z
3MW9IiuCnw,MOOSPMv3Parser,1729447200,10.0,10.0,12.0,16.0,16.0,12.0,13.0,19.0,19.0,13.0,1722.0,538.0,296377.0,118.0,92.0,13.0,93.0,93.0,1.0,1.0,93.0,0.0,22,24.0,30,29.0,0.039,64.0,14.0,36.433788,-119.923454,51.092999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 18:00:04.539000+00:00,2024-10-20T18:00:04.740Z,2024-10-20T18:00:04.740Z
AkcmL8hqC5,MOOSPMv3Parser,1729447201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,78.0,219359.0,10.0,10.0,1.0,10.0,11.0,27.0,8.0,11.0,1.0,27,30.0,18,17.0,511.068,45.0,1.0,36.010517,-120.140526,162.735001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 18:00:09.442000+00:00,2024-10-20T18:00:09.632Z,2024-10-20T18:00:09.632Z
SrNNwFqeP2,MOOSPMv3Parser,1729447801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1440.0,426.0,45571.0,90.0,66.0,5.0,66.0,66.0,25.0,12.0,66.0,0.0,23,27.0,24,21.0,510.081,21.0,2.0,36.78537,-119.773155,76.526001,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 18:10:01.370000+00:00,2024-10-20T18:10:01.580Z,2024-10-20T18:10:01.580Z
AlwGEEVaiQ,MOOSPMv3Parser,1729447800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,56.0,26057.0,9.0,8.0,1.0,8.0,8.0,27.0,8.0,8.0,1.0,27,30.0,15,14.0,38.895,15.0,2.0,36.138958,-120.368347,172.806,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 18:10:02.169000+00:00,2024-10-20T18:10:02.410Z,2024-10-20T18:10:02.410Z
ziMGuOspDv,MOOSPMv3Parser,1729447801,0.01,0.01,6553.5,0.3,0.3,6553.5,6553.5,0.37,0.37,6553.5,167.27,49.57,4740554.5,6.3,6553.5,0.42,6553.5,6553.5,25.6,14.8,6553.5,65.54,0,327.7,0,655.3,42.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 18:10:03.078000+00:00,2024-10-20T18:10:03.296Z,2024-10-20T18:10:03.296Z
lITGkc9sE0,MOOSPMv3Parser,1729447800,10.0,10.0,12.0,18.0,18.0,13.0,13.0,21.0,21.0,13.0,1855.0,579.0,296460.0,130.0,96.0,16.0,96.0,96.0,1.0,0.0,96.0,0.0,22,25.0,30,28.0,0.026,57.0,15.0,36.433578,-119.923393,40.381001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 18:10:04.573000+00:00,2024-10-20T18:10:04.767Z,2024-10-20T18:10:04.767Z
TGGLWVfTG0,MOOSPMv3Parser,1729447801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,371.0,86.0,219368.0,13.0,10.0,1.0,11.0,11.0,27.0,8.0,11.0,1.0,27,30.0,17,17.0,511.075,43.0,1.0,36.010517,-120.140526,162.733994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-20 18:10:04.551000+00:00,2024-10-20T18:10:04.786Z,2024-10-20T18:10:04.786Z
