objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85Cxi5C0Ig,MOOSPMv3Parser,1717254000,4,4,4,6,6,5,5,7,7,5,798,237,570292,42,31,2,31,31,22,33,31,1,22,23,43,42,509.475,154,3,36.785427,-119.773178,70.751999,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 15:00:00.094000+00:00,2024-06-01T15:00:00.331Z,2024-06-01T15:00:00.331Z
C5nR4jfVt8,MOOSPMv3Parser,1717254000,4,4,3,6,6,5,5,7,7,6,1060,258,10053,44,26,4,27,27,19,42,27,1,21,20,48,50,511.329,165,1,36.634243,-120.382362,27.417,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:00:02.398000+00:00,2024-06-01T15:00:02.610Z,2024-06-01T15:00:02.610Z
FOUWH1yz9K,MOOSPMv3Parser,1717254001,4,4,5,7,7,7,8,9,9,8,782,241,334293,50,40,7,41,42,0,0,42,1,21,23,50,46,0.072,164,1,36.433933,-119.922821,24.684999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:00:04.651000+00:00,2024-06-01T15:00:04.878Z,2024-06-01T15:00:04.878Z
tkQwB3EkmM,MOOSPMv3Parser,1717254600,4,4,4,6,6,5,5,7,7,5,827,244,570324,42,31,2,32,32,22,32,32,1,23,24,42,41,509.522,153,3,36.785278,-119.773102,72.375,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 15:10:00.160000+00:00,2024-06-01T15:10:00.339Z,2024-06-01T15:10:00.339Z
xCg768qr43,MOOSPMv3Parser,1717254600,4,4,3,7,7,5,5,8,8,6,1161,265,10074,44,25,5,26,27,20,40,27,1,21,21,46,48,511.437,150,1,36.634361,-120.382431,3.579,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:10:02.340000+00:00,2024-06-01T15:10:02.583Z,2024-06-01T15:10:02.583Z
Cw8psZ1DFG,MOOSPMv3Parser,1717254601,4,4,6,8,8,7,9,10,10,9,853,266,334327,60,43,9,45,45,0,0,45,1,21,24,51,45,0.027,165,1,36.433933,-119.922791,32.870998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:10:04.727000+00:00,2024-06-01T15:10:04.895Z,2024-06-01T15:10:04.895Z
Gpw4p6oxTu,MOOSPMv3Parser,1717255200,4,4,4,6,6,5,5,7,7,5,811,236,570356,39,31,3,32,32,23,32,32,1,23,24,41,40,509.565,155,3,36.78532,-119.77314,83.970001,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 15:20:00.114000+00:00,2024-06-01T15:20:00.300Z,2024-06-01T15:20:00.300Z
Vvxvi6FZ92,MOOSPMv3Parser,1717255200,3,3,3,6,6,4,5,7,7,5,910,227,10093,37,24,4,25,25,20,38,25,1,22,21,44,45,511.44,140,1,36.63438,-120.382462,9.511,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:20:02.326000+00:00,2024-06-01T15:20:02.533Z,2024-06-01T15:20:02.533Z
8hoaKoOPoO,MOOSPMv3Parser,1717255201,3,3,5,7,7,7,8,10,10,9,816,255,334359,61,39,11,40,41,0,0,41,1,22,25,47,42,0.024,160,1,36.433823,-119.922806,27.093,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:20:04.805000+00:00,2024-06-01T15:20:05.043Z,2024-06-01T15:20:05.043Z
FpmtVg0YLC,MOOSPMv3Parser,1717255800,3,3,4,5,5,4,5,6,6,5,776,228,571340,34,29,2,30,30,24,30,30,1,24,25,41,39,509.669,145,3,36.785515,-119.773163,66.778999,6,599,58,3,e00fce6856818e5885f65487,2024-06-01 15:30:00.091000+00:00,2024-06-01T15:30:00.291Z,2024-06-01T15:30:00.291Z
GGz827b1my,MOOSPMv3Parser,1717255800,3,3,3,4,4,4,4,5,5,4,768,194,10109,33,20,3,21,21,21,35,21,1,23,22,39,40,511.434,121,1,36.634315,-120.382362,27.115,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:30:02.225000+00:00,2024-06-01T15:30:02.451Z,2024-06-01T15:30:02.451Z
ZtRISD1uIy,MOOSPMv3Parser,1717255801,3,3,5,6,6,6,7,8,8,8,747,230,334391,51,35,8,36,37,1,0,37,1,22,25,47,41,0.026,145,1,36.433918,-119.922867,25.370001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:30:04.800000+00:00,2024-06-01T15:30:05.005Z,2024-06-01T15:30:05.005Z
MRrq5774SX,MOOSPMv3Parser,1717256400,4,4,4,5,5,4,5,6,6,5,775,231,570420,36,31,2,31,31,24,29,31,1,24,26,38,36,509.737,146,3,36.785358,-119.773148,45.839001,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 15:40:00.048000+00:00,2024-06-01T15:40:00.257Z,2024-06-01T15:40:00.257Z
CFWnDmTzmQ,MOOSPMv3Parser,1717256401,2,2,2,4,4,3,4,5,5,4,669,171,10124,28,18,3,19,19,22,32,19,1,24,23,35,38,511.526,95,1,36.634308,-120.382294,40.835999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:40:02.305000+00:00,2024-06-01T15:40:02.486Z,2024-06-01T15:40:02.486Z
734CGggCND,MOOSPMv3Parser,1717256401,3,3,5,6,6,6,7,9,9,8,722,225,334423,50,36,9,37,38,0,0,38,1,23,26,48,41,0.016,135,2,36.433834,-119.922798,33.779999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:40:04.802000+00:00,2024-06-01T15:40:04.992Z,2024-06-01T15:40:04.992Z
OxvOoJGQcH,MOOSPMv3Parser,1717257000,4,4,4,6,6,4,4,6,6,4,786,230,570452,37,28,2,29,29,25,28,29,1,25,27,38,36,509.824,143,3,36.785278,-119.773132,63.488998,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 15:50:00.178000+00:00,2024-06-01T15:50:00.353Z,2024-06-01T15:50:00.353Z
TqGtcUzLa2,MOOSPMv3Parser,1717257001,2,2,2,4,4,3,3,5,5,3,696,177,10137,30,16,3,16,17,22,30,17,1,24,24,33,35,511.486,86,1,36.634247,-120.382408,22.188,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 15:50:02.418000+00:00,2024-06-01T15:50:02.626Z,2024-06-01T15:50:02.626Z
nv0sy1amGS,MOOSPMv3Parser,1717257001,3,3,5,6,6,6,8,8,8,8,728,223,334454,51,35,7,37,37,0,0,37,1,23,26,46,40,0.011,138,2,36.433872,-119.92292,9.366,5,600,58,3,e00fce6876826e255108c6bd,2024-06-01 15:50:04.803000+00:00,2024-06-01T15:50:05.008Z,2024-06-01T15:50:05.008Z
