objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tsckjAJ4te,MOOSPMv3Parser,1715202000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,73.0,4532.0,8.0,4.0,1.0,5.0,5.0,23.0,18.0,5.0,1.0,24.0,24.0,22.0,23.0,511.503,13.0,2,36.634331,-120.382401,29.844999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 21:00:02.210000+00:00,2024-05-08T21:00:02.454Z,2024-05-08T21:00:02.454Z
j6o7Bfju5p,MOOSPMv3Parser,1715202001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,241.0,497871.0,35.0,22.0,2.0,22.0,22.0,27.0,23.0,22.0,0.0,24.0,30.0,36.0,28.0,510.241,53.0,1,36.785393,-119.773277,76.344002,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 21:00:02.426000+00:00,2024-05-08T21:00:02.751Z,2024-05-08T21:00:02.751Z
1t6n6YyPZD,MOOSPMv3Parser,1715202001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,234.0,71.0,257281.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,26.0,30.0,28.0,0.023,21.0,2,36.433872,-119.922752,28.392,11,600,58,3,e00fce6876826e255108c6bd,2024-05-08 21:00:02.870000+00:00,2024-05-08T21:00:03.124Z,2024-05-08T21:00:03.124Z
D5u1DPVFdB,MOOSPMv3Parser,1715202000,4.38,4.38,2.26,6.17,6.17,2.37,2.37,6.5,6.5,2.37,1040.94,265.69,346951.94,37.93,17.67,2.33,17.74,17.74,26.5,23.3,17.74,0.37,24.5,30.4,35.6,28.4,0.0,61.1,1,36.785374,-119.773102,74.643997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 21:00:03.279000+00:00,2024-05-08T21:00:03.502Z,2024-05-08T21:00:03.502Z
EdP6fPUw0p,MOOSPMv3Parser,1715202600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,337.0,74.0,4536.0,9.0,5.0,1.0,6.0,6.0,23.0,18.0,6.0,1.0,24.0,25.0,22.0,23.0,511.482,11.0,2,36.634285,-120.382294,27.518,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 21:10:01.856000+00:00,2024-05-08T21:10:02.074Z,2024-05-08T21:10:02.074Z
onmNwrl396,MOOSPMv3Parser,1715202601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,226.0,497899.0,29.0,22.0,1.0,22.0,22.0,27.0,22.0,22.0,0.0,25.0,30.0,34.0,28.0,510.279,52.0,1,36.785431,-119.773148,71.042,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 21:10:02.497000+00:00,2024-05-08T21:10:02.656Z,2024-05-08T21:10:02.656Z
hEfqjB3V7E,MOOSPMv3Parser,1715202601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,74.0,257286.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,24.0,26.0,29.0,27.0,0.022,18.0,2,36.433876,-119.922813,25.663,12,600,58,3,e00fce6876826e255108c6bd,2024-05-08 21:10:02.877000+00:00,2024-05-08T21:10:03.104Z,2024-05-08T21:10:03.104Z
zUQGabcV4S,MOOSPMv3Parser,1715202600,4.38,4.38,2.17,5.66,5.66,2.28,2.28,6.04,6.04,2.28,1051.74,267.85,346967.94,30.29,16.98,1.54,17.04,17.05,26.8,22.6,17.05,0.37,24.7,30.4,34.8,28.1,0.0,58.7,1,36.785423,-119.773087,48.231998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 21:10:03.154000+00:00,2024-05-08T21:10:03.365Z,2024-05-08T21:10:03.365Z
xgLYXtHDTR,MOOSPMv3Parser,1715203200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,501.0,90.0,4541.0,8.0,6.0,1.0,7.0,7.0,22.0,18.0,7.0,1.0,24.0,24.0,22.0,23.0,511.482,10.0,2,36.634251,-120.382263,40.16,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 21:20:01.933000+00:00,2024-05-08T21:20:02.156Z,2024-05-08T21:20:02.156Z
LFRX6sVKGo,MOOSPMv3Parser,1715203201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,243.0,497928.0,30.0,21.0,1.0,21.0,21.0,27.0,23.0,21.0,0.0,25.0,30.0,34.0,28.0,510.37,49.0,1,36.785515,-119.772964,48.694,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 21:20:02.420000+00:00,2024-05-08T21:20:02.630Z,2024-05-08T21:20:02.630Z
