objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z327MGfXtb,MOOSPMv3Parser,1728051001,7.69,7.69,4.23,10.38,10.38,4.49,4.54,10.97,10.97,4.56,1733.04,434.6,257431.95,60.41,33.04,2.88,33.22,33.24,19.4,30.3,33.25,0.44,21.1,20.7,38.5,41.7,0.075,64.1,3.5,36.138897,-120.368362,178.744995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 14:10:02.806000+00:00,2024-10-04T14:10:03.017Z,2024-10-04T14:10:03.017Z
6bNRadIOQV,MOOSPMv3Parser,1728051001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1401.0,400.0,24663.0,63.0,38.0,4.0,38.0,38.0,19.0,31.0,38.0,1.0,21.0,21.0,37.0,41.0,30.588,104.0,3277.0,36.138958,-120.368347,168.744995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 14:10:02.947000+00:00,2024-10-04T14:10:03.129Z,2024-10-04T14:10:03.129Z
zguCIHHEH9,MOOSPMv3Parser,1728051000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,244.0,182943.0,36.0,22.0,2.0,22.0,22.0,22.0,17.0,22.0,0.0,24.0,24.0,27.0,28.0,511.424,41.0,6.0,36.010548,-120.140327,214.276001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 14:10:03.917000+00:00,2024-10-04T14:10:04.130Z,2024-10-04T14:10:04.130Z
oMGmdeATTK,MOOSPMv3Parser,1728051001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1421.0,407.0,3378.0,60.0,39.0,3.0,39.0,39.0,19.0,32.0,39.0,0.0,21.0,21.0,39.0,40.0,20.782,47.0,6.0,36.138824,-120.36837,185.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 14:10:04.005000+00:00,2024-10-04T14:10:04.175Z,2024-10-04T14:10:04.175Z
iGwdvSeCtX,MOOSPMv3Parser,1728051001,14.0,14.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2367.0,734.0,212729.0,137.0,105.0,14.0,106.0,106.0,0.0,0.0,106.0,0.0,19.0,19.0,61.0,60.0,0.32,172.0,1.0,36.433514,-119.923317,17.711,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 14:10:04.243000+00:00,2024-10-04T14:10:04.417Z,2024-10-04T14:10:04.417Z
66jx7mTatq,MOOSPMv3Parser,1728051000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1368.0,374.0,331167.0,63.0,42.0,4.0,42.0,42.0,19.0,32.0,42.0,0.0,22.0,21.0,37.0,41.0,20.812,69.0,3.0,36.138836,-120.368347,186.304001,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 14:10:09.160000+00:00,2024-10-04T14:10:09.511Z,2024-10-04T14:10:09.511Z
NxydEoAqvk,MOOSPMv3Parser,1728051601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1565.0,406.0,10237.0,60.0,36.0,4.0,37.0,37.0,20.0,36.0,37.0,0.0,22.0,21.0,41.0,44.0,511.218,107.0,3.0,36.138947,-120.368309,173.979996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 14:20:01.036000+00:00,2024-10-04T14:20:01.228Z,2024-10-04T14:20:01.228Z
SklOJtkbfT,MOOSPMv3Parser,1728051601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1943.0,580.0,223130.0,100.0,66.0,5.0,66.0,66.0,20.0,46.0,66.0,0.0,21.0,21.0,53.0,55.0,509.505,152.0,1.0,36.785389,-119.77317,82.466003,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 14:20:01.791000+00:00,2024-10-04T14:20:02.005Z,2024-10-04T14:20:02.005Z
DMCAgULlTJ,MOOSPMv3Parser,1728051601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1428.0,411.0,24696.0,66.0,38.0,3.0,38.0,38.0,19.0,35.0,38.0,1.0,21.0,21.0,43.0,45.0,25.331,165.0,3277.0,36.138897,-120.368408,167.951996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 14:20:02.954000+00:00,2024-10-04T14:20:03.159Z,2024-10-04T14:20:03.159Z
HoxNThiSUc,MOOSPMv3Parser,1728051601,7.8,7.8,4.42,10.68,10.68,4.68,4.71,11.26,11.26,4.73,1769.18,438.28,257463.81,61.8,34.57,3.5,34.75,34.76,19.3,34.4,34.77,0.44,20.3,20.6,45.4,46.8,0.08,138.5,3.5,36.138916,-120.36821,178.427994,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 14:20:02.963000+00:00,2024-10-04T14:20:03.171Z,2024-10-04T14:20:03.171Z
Cz6KM3ZgXa,MOOSPMv3Parser,1728051600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1390.0,384.0,331201.0,63.0,43.0,3.0,43.0,43.0,19.0,36.0,43.0,0.0,21.0,21.0,43.0,45.0,17.84,138.0,3.0,36.138889,-120.368301,193.942001,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 14:20:03.465000+00:00,2024-10-04T14:20:03.634Z,2024-10-04T14:20:03.634Z
medcHlNvrD,MOOSPMv3Parser,1728051600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,856.0,208.0,182959.0,32.0,19.0,2.0,19.0,19.0,22.0,17.0,19.0,0.0,23.0,24.0,27.0,28.0,511.401,90.0,4.0,36.010509,-120.140343,218.052994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 14:20:03.745000+00:00,2024-10-04T14:20:03.971Z,2024-10-04T14:20:03.971Z
RnPPGdeioI,MOOSPMv3Parser,1728051601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1479.0,421.0,3414.0,64.0,41.0,2.0,41.0,41.0,19.0,36.0,41.0,0.0,21.0,21.0,46.0,45.0,17.202,81.0,6.0,36.139011,-120.368332,161.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 14:20:03.769000+00:00,2024-10-04T14:20:03.995Z,2024-10-04T14:20:03.995Z
DRfNE3umUt,MOOSPMv3Parser,1728051601,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2495.0,774.0,212830.0,150.0,116.0,18.0,116.0,117.0,1.0,0.0,117.0,0.0,19.0,19.0,61.0,60.0,0.339,167.0,1.0,36.433514,-119.923317,17.715,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 14:20:04.582000+00:00,2024-10-04T14:20:04.772Z,2024-10-04T14:20:04.772Z
GaYza0DWLM,MOOSPMv3Parser,1728052201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1583.0,408.0,10267.0,60.0,35.0,4.0,35.0,35.0,20.0,36.0,35.0,0.0,22.0,21.0,41.0,45.0,511.214,105.0,3.0,36.138916,-120.368309,167.660995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 14:30:00.437000+00:00,2024-10-04T14:30:00.636Z,2024-10-04T14:30:00.636Z
zNBfpuUvOa,MOOSPMv3Parser,1728052201,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2090.0,621.0,223193.0,107.0,72.0,4.0,72.0,72.0,20.0,44.0,72.0,0.0,22.0,21.0,50.0,53.0,509.608,152.0,1.0,36.785393,-119.773041,74.752998,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 14:30:01.850000+00:00,2024-10-04T14:30:02.040Z,2024-10-04T14:30:02.040Z
0hi5dskGIj,MOOSPMv3Parser,1728052201,7.67,7.67,4.09,10.31,10.31,4.42,4.52,10.9,10.9,4.57,1702.13,422.4,257494.77,60.94,31.91,3.19,32.16,32.19,19.2,35.5,32.19,0.44,20.0,20.5,45.6,47.6,0.058,137.8,2.7,36.139072,-120.368317,166.908005,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 14:30:02.827000+00:00,2024-10-04T14:30:03.036Z,2024-10-04T14:30:03.036Z
G1nQLBL5D3,MOOSPMv3Parser,1728052201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1419.0,406.0,24727.0,65.0,36.0,3.0,36.0,36.0,19.0,36.0,36.0,0.0,20.0,20.0,45.0,46.0,24.19,176.0,3277.0,36.138901,-120.368355,180.223999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 14:30:02.884000+00:00,2024-10-04T14:30:03.089Z,2024-10-04T14:30:03.089Z
iS2v4QRA5q,MOOSPMv3Parser,1728052201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1444.0,413.0,3448.0,62.0,38.0,3.0,39.0,39.0,19.0,37.0,39.0,0.0,20.0,21.0,46.0,45.0,16.283,82.0,6.0,36.139027,-120.368294,169.807007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 14:30:03.776000+00:00,2024-10-04T14:30:04.010Z,2024-10-04T14:30:04.010Z
vGcU2TOkEr,MOOSPMv3Parser,1728052200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,865.0,214.0,182979.0,35.0,25.0,2.0,25.0,25.0,22.0,17.0,25.0,0.0,25.0,24.0,26.0,29.0,511.393,39.0,4.0,36.010498,-120.14035,216.996994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 14:30:04.083000+00:00,2024-10-04T14:30:04.246Z,2024-10-04T14:30:04.246Z
PTVmE5OE2G,MOOSPMv3Parser,1728052201,18.0,18.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,2965.0,920.0,212946.0,184.0,133.0,22.0,134.0,134.0,0.0,0.0,134.0,0.0,19.0,19.0,63.0,62.0,0.334,162.0,1.0,36.433468,-119.923393,12.264,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 14:30:04.244000+00:00,2024-10-04T14:30:04.436Z,2024-10-04T14:30:04.436Z
KfuNqy55GF,MOOSPMv3Parser,1728052200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1394.0,384.0,331233.0,65.0,39.0,2.0,39.0,39.0,19.0,37.0,39.0,0.0,20.0,21.0,44.0,46.0,16.919,136.0,2.0,36.138924,-120.368355,178.882004,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 14:30:07.876000+00:00,2024-10-04T14:30:08.111Z,2024-10-04T14:30:08.111Z
SfzIgmnUIG,MOOSPMv3Parser,1728052801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1580.0,404.0,10294.0,61.0,32.0,4.0,32.0,32.0,20.0,36.0,32.0,0.0,22.0,21.0,42.0,45.0,511.305,85.0,2.0,36.139015,-120.368347,180.962006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 14:40:00.339000+00:00,2024-10-04T14:40:00.542Z,2024-10-04T14:40:00.542Z
ESz3s0G56s,MOOSPMv3Parser,1728052800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2212.0,652.0,223634.0,116.0,78.0,5.0,79.0,79.0,21.0,43.0,79.0,0.0,23.0,22.0,50.0,53.0,509.65,164.0,1.0,36.785473,-119.773087,66.837997,6,599,58,3,e00fce6856818e5885f65487,2024-10-04 14:40:00.758000+00:00,2024-10-04T14:40:00.952Z,2024-10-04T14:40:00.952Z
3UGsY6j4Lk,MOOSPMv3Parser,1728052801,14.0,14.0,10.0,18.0,18.0,10.0,11.0,18.0,18.0,11.0,2316.0,701.0,133956616.0,100.0,73.0,2.0,74.0,74.0,21.0,43.0,74.0,0.0,23.0,22.0,50.0,53.0,507.657,174.0,1.0,36.785473,-119.773087,66.837997,6,1,58,3,e00fce6856818e5885f65487,2024-10-04 14:40:01.606000+00:00,2024-10-04T14:40:01.833Z,2024-10-04T14:40:01.833Z
rEAWEBnOZu,MOOSPMv3Parser,1728052801,7.32,7.32,3.84,9.98,9.98,4.03,4.03,10.55,10.55,4.03,1678.5,414.01,257523.77,55.65,30.07,3.88,30.19,30.19,19.2,35.3,30.19,0.4,20.3,20.5,45.2,47.8,0.069,114.5,2.0,36.13905,-120.368279,186.671997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 14:40:02.890000+00:00,2024-10-04T14:40:03.063Z,2024-10-04T14:40:03.063Z
T9IJQEG7zS,MOOSPMv3Parser,1728052801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1390.0,395.0,24757.0,59.0,35.0,3.0,35.0,35.0,19.0,36.0,35.0,0.0,20.0,20.0,44.0,46.0,25.448,157.0,3277.0,36.138973,-120.368378,162.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 14:40:02.969000+00:00,2024-10-04T14:40:03.174Z,2024-10-04T14:40:03.174Z
LmzrWqgbDW,MOOSPMv3Parser,1728052800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,885.0,220.0,182997.0,33.0,21.0,2.0,22.0,22.0,22.0,20.0,22.0,1.0,24.0,24.0,29.0,31.0,511.345,87.0,4.0,36.010498,-120.140366,225.975998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 14:40:03.743000+00:00,2024-10-04T14:40:03.953Z,2024-10-04T14:40:03.953Z
gabQ3jwilt,MOOSPMv3Parser,1728052801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1404.0,400.0,3480.0,58.0,37.0,1.0,37.0,37.0,19.0,37.0,37.0,0.0,21.0,21.0,46.0,45.0,17.261,68.0,5.0,36.139027,-120.368294,169.806,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 14:40:03.773000+00:00,2024-10-04T14:40:03.987Z,2024-10-04T14:40:03.987Z
YyULfGBIDR,MOOSPMv3Parser,1728052801,19.0,19.0,17.0,30.0,30.0,17.0,17.0,34.0,34.0,17.0,3097.0,959.0,213059.0,183.0,130.0,19.0,130.0,130.0,0.0,0.0,130.0,0.0,19.0,20.0,66.0,65.0,0.266,151.0,1.0,36.433598,-119.923363,21.16,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 14:40:04.323000+00:00,2024-10-04T14:40:04.500Z,2024-10-04T14:40:04.500Z
LKI5Y4aXCS,MOOSPMv3Parser,1728052800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,369.0,331265.0,63.0,39.0,3.0,39.0,39.0,19.0,37.0,39.0,0.0,21.0,21.0,44.0,46.0,17.621,111.0,2.0,36.138805,-120.368324,177.673996,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 14:40:08.129000+00:00,2024-10-04T14:40:08.372Z,2024-10-04T14:40:08.372Z
2HjdANFuOk,MOOSPMv3Parser,1728053401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1578.0,402.0,10323.0,61.0,33.0,3.0,33.0,33.0,20.0,37.0,33.0,0.0,22.0,21.0,43.0,46.0,511.299,107.0,2.0,36.139015,-120.368347,180.962997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 14:50:00.111000+00:00,2024-10-04T14:50:00.353Z,2024-10-04T14:50:00.353Z
IQEdpMN9gE,MOOSPMv3Parser,1728053401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2186.0,648.0,223324.0,111.0,73.0,4.0,73.0,73.0,21.0,42.0,73.0,0.0,23.0,22.0,50.0,52.0,509.731,170.0,1.0,36.785389,-119.77314,88.924004,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 14:50:01.528000+00:00,2024-10-04T14:50:01.753Z,2024-10-04T14:50:01.753Z
rdwcwR9DkC,MOOSPMv3Parser,1728053401,7.45,7.45,3.82,9.99,9.99,4.0,4.0,10.62,10.62,4.0,1695.79,420.98,257552.61,54.88,29.87,3.26,29.98,29.99,19.4,35.5,29.99,0.41,21.1,20.6,45.5,48.3,0.055,148.9,2.0,36.13895,-120.368393,174.369003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 14:50:02.879000+00:00,2024-10-04T14:50:03.083Z,2024-10-04T14:50:03.083Z
D5IBPWGMPX,MOOSPMv3Parser,1728053401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1406.0,399.0,24787.0,63.0,35.0,4.0,35.0,35.0,19.0,36.0,35.0,0.0,21.0,21.0,45.0,48.0,24.469,174.0,3277.0,36.138973,-120.368378,162.345001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 14:50:02.965000+00:00,2024-10-04T14:50:03.174Z,2024-10-04T14:50:03.174Z
eqTkXb7dXE,MOOSPMv3Parser,1728053401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1447.0,413.0,3513.0,62.0,38.0,3.0,38.0,38.0,19.0,37.0,38.0,0.0,21.0,21.0,46.0,46.0,16.318,89.0,5.0,36.138977,-120.368393,189.003006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 14:50:03.850000+00:00,2024-10-04T14:50:04.016Z,2024-10-04T14:50:04.016Z
OMKQal9OdW,MOOSPMv3Parser,1728053400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,850.0,210.0,183013.0,27.0,20.0,1.0,20.0,20.0,22.0,19.0,20.0,0.0,25.0,24.0,28.0,30.0,511.426,60.0,4.0,36.010494,-120.140366,225.979996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 14:50:04.196000+00:00,2024-10-04T14:50:04.409Z,2024-10-04T14:50:04.409Z
WCHPwiDvZT,MOOSPMv3Parser,1728053401,20.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3303.0,1029.0,213180.0,204.0,138.0,20.0,139.0,139.0,0.0,0.0,139.0,0.0,20.0,20.0,65.0,64.0,0.218,154.0,2.0,36.43362,-119.923416,29.549,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 14:50:04.244000+00:00,2024-10-04T14:50:04.464Z,2024-10-04T14:50:04.464Z
tPl61yVBY8,MOOSPMv3Parser,1728053401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1356.0,375.0,330745.0,63.0,38.0,3.0,39.0,39.0,19.0,37.0,39.0,0.0,21.0,21.0,45.0,47.0,17.141,137.0,2.0,36.138855,-120.368378,171.268005,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 14:50:04.406000+00:00,2024-10-04T14:50:04.614Z,2024-10-04T14:50:04.614Z
