objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aDEebHlZqN,MOOSPMv3Parser,1762140600,4,4,3,7,7,4,4,7,7,4,519,383,34392,57,26,4,26,26,17,48,26,0,15,17,64,54,3.525,255,1,36.139015,-120.368347,155.858002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 03:30:02.102000+00:00,2025-11-03T03:30:02.268Z,2025-11-03T03:30:02.268Z
YRxZmXHkQT,MOOSPMv3Parser,1762140601,4,4,8,9,9,8,8,10,10,8,516,397,1647,70,59,7,59,59,16,47,59,1,15,17,64,56,3.376,380,1,36.139027,-120.368385,130.339996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 03:30:02.994000+00:00,2025-11-03T03:30:03.195Z,2025-11-03T03:30:03.195Z
YL1fN5Pfya,MOOSPMv3Parser,1762140600,10,10,7,14,14,8,8,14,14,8,2166,529,2090,83,58,6,59,59,16,65,59,0,15,16,64,58,16.034,382,1,36.138962,-120.368385,177.628998,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 03:30:02.992000+00:00,2025-11-03T03:30:03.198Z,2025-11-03T03:30:03.198Z
QF8XbcFaqm,MOOSPMv3Parser,1762140600,11,11,7,15,15,7,7,16,16,7,1980,561,57846,91,54,5,54,54,16,60,54,1,15,16,63,60,11.101,237,3277,36.13895,-120.368294,190.246994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 03:30:04.161000+00:00,2025-11-03T03:30:04.346Z,2025-11-03T03:30:04.346Z
QuX7F925hy,MOOSPMv3Parser,1762140601,12,12,8,16,16,9,9,17,17,9,2204,614,21792,95,65,4,65,65,16,56,65,0,15,17,64,56,0.0,256,1,36.139122,-120.368317,162.688995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 03:30:04.246000+00:00,2025-11-03T03:30:04.410Z,2025-11-03T03:30:04.410Z
DSNxFk99po,MOOSPMv3Parser,1762141200,12,12,7,17,17,7,7,17,17,7,2224,629,57892,94,54,5,54,54,15,61,54,0,15,16,65,61,8.338,244,3277,36.13895,-120.368294,190.25,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 03:40:01.856000+00:00,2025-11-03T03:40:02.042Z,2025-11-03T03:40:02.042Z
HFVypicQDv,MOOSPMv3Parser,1762141200,5,5,3,9,9,3,3,9,9,3,560,421,34413,61,26,4,26,26,16,48,26,0,15,17,65,55,2.403,275,1,36.139057,-120.368317,188.391006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 03:40:02.207000+00:00,2025-11-03T03:40:02.446Z,2025-11-03T03:40:02.446Z
G5t4sYjTZi,MOOSPMv3Parser,1762141200,11,11,7,15,15,8,8,16,16,8,2311,569,2141,83,58,5,58,58,16,67,58,0,15,16,66,59,13.831,390,1,36.13892,-120.368385,181.923004,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 03:40:02.932000+00:00,2025-11-03T03:40:03.134Z,2025-11-03T03:40:03.134Z
tDTFBKRg1D,MOOSPMv3Parser,1762141201,13,13,7,17,17,7,7,18,18,7,2430,673,21840,91,55,4,55,55,15,57,55,0,14,16,65,57,0.0,285,1,36.138924,-120.368324,181.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 03:40:04.063000+00:00,2025-11-03T03:40:04.272Z,2025-11-03T03:40:04.272Z
jukHm7i1UZ,MOOSPMv3Parser,1762141201,5,5,7,11,11,8,8,12,12,8,562,438,1695,74,57,7,57,57,16,48,57,0,15,16,65,57,1.546,392,1,36.138947,-120.368378,159.779999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 03:40:08.847000+00:00,2025-11-03T03:40:09.056Z,2025-11-03T03:40:09.056Z
QeqZ2YGrAk,MOOSPMv3Parser,1762141800,7,7,4,13,13,4,4,14,14,4,697,537,34441,79,33,5,33,33,16,50,33,0,14,17,67,57,0.155,326,1,36.139057,-120.368317,188.391006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 03:50:02.685000+00:00,2025-11-03T03:50:02.858Z,2025-11-03T03:50:02.858Z
kz59OyHZUA,MOOSPMv3Parser,1762141800,15,15,10,21,21,11,11,21,21,11,3025,769,2211,115,80,7,81,81,15,68,81,0,14,16,67,61,12.107,438,1,36.138992,-120.368401,181.304001,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 03:50:02.883000+00:00,2025-11-03T03:50:03.082Z,2025-11-03T03:50:03.082Z
kGGcQGTWEO,MOOSPMv3Parser,1762141801,17,17,9,22,22,9,9,23,23,9,3042,848,21901,123,70,5,70,70,15,59,70,0,14,16,68,60,0.0,369,1,36.13903,-120.368401,151.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 03:50:04.048000+00:00,2025-11-03T03:50:04.250Z,2025-11-03T03:50:04.250Z
toODQWsvlZ,MOOSPMv3Parser,1762141800,16,16,9,21,21,9,9,22,22,9,2788,792,57952,127,69,6,70,70,15,63,70,0,14,15,67,63,4.424,277,3277,36.139107,-120.368454,165.809998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 03:50:06.706000+00:00,2025-11-03T03:50:06.891Z,2025-11-03T03:50:06.891Z
