objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bx2mDmRA1F,MOOSPMv3Parser,1727661600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,176.0,8295.0,26.0,17.0,1.0,17.0,17.0,26.0,19.0,17.0,1.0,29.0,29.0,26.0,27.0,45.803,84.0,3277.0,36.138901,-120.368385,173.376007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 02:00:02.724000+00:00,2024-09-30T02:00:02.993Z,2024-09-30T02:00:02.993Z
TehFbpewFa,MOOSPMv3Parser,1727661601,2.71,2.71,1.79,3.93,3.93,2.01,2.11,4.25,4.25,2.17,767.78,188.32,243514.19,25.74,13.87,1.56,14.06,14.08,26.9,18.0,14.09,0.46,28.4,29.9,26.9,27.4,0.004,68.0,1.0,36.139099,-120.368156,189.496994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 02:00:02.476000+00:00,2024-09-30T02:00:03.323Z,2024-09-30T02:00:03.323Z
eiDJ8FIOJY,MOOSPMv3Parser,1727661601,2.56,2.56,6553.5,3.41,3.41,6553.5,6553.5,3.49,3.49,6553.5,554.82,164.47,11722202.0,20.72,6553.5,1.36,6553.5,6553.5,26.0,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 02:00:02.409000+00:00,2024-09-30T02:00:03.474Z,2024-09-30T02:00:03.474Z
m0yG90EiG5,MOOSPMv3Parser,1727661601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,176.0,313342.0,25.0,19.0,1.0,19.0,19.0,26.0,18.0,19.0,0.0,29.0,30.0,26.0,27.0,32.819,61.0,2.0,36.138947,-120.368301,175.774994,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 02:00:04.959000+00:00,2024-09-30T02:00:05.140Z,2024-09-30T02:00:05.140Z
S5cng8DvXM,MOOSPMv3Parser,1727661600,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,605.0,186.0,173249.0,41.0,25.0,9.0,27.0,28.0,0.0,0.0,28.0,1.0,28.0,30.0,38.0,35.0,0.007,269.0,1.0,36.43364,-119.92334,24.032,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 02:00:05.168000+00:00,2024-09-30T02:00:05.360Z,2024-09-30T02:00:05.360Z
TrqfW6fod3,MOOSPMv3Parser,1727661601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,104.0,166615.0,14.0,12.0,1.0,12.0,12.0,27.0,13.0,12.0,0.0,29.0,31.0,24.0,23.0,511.057,149.0,1.0,36.010521,-120.140366,216.792999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-30 02:00:05.702000+00:00,2024-09-30T02:00:05.968Z,2024-09-30T02:00:05.968Z
RqMAADaS2p,MOOSPMv3Parser,1727662201,2.77,2.77,1.67,3.93,3.93,1.75,1.75,4.26,4.26,1.75,772.38,191.66,243528.91,27.1,13.07,1.47,13.12,13.12,26.3,19.1,13.12,0.42,27.9,29.3,27.7,28.5,0.003,52.3,1.0,36.138969,-120.368263,178.626007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 02:10:02.584000+00:00,2024-09-30T02:10:02.791Z,2024-09-30T02:10:02.791Z
EOF6QREj4U,MOOSPMv3Parser,1727662201,2.29,2.29,6553.5,3.39,3.39,6553.5,6553.5,3.55,3.55,6553.5,561.41,165.42,11728858.0,24.05,6553.5,1.57,6553.5,6553.5,25.4,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 02:10:02.652000+00:00,2024-09-30T02:10:02.875Z,2024-09-30T02:10:02.875Z
dFhTVZYYyO,MOOSPMv3Parser,1727662200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,178.0,8309.0,26.0,17.0,1.0,17.0,17.0,26.0,20.0,17.0,0.0,29.0,29.0,26.0,28.0,47.907,72.0,3277.0,36.138969,-120.368279,181.667007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 02:10:02.734000+00:00,2024-09-30T02:10:02.918Z,2024-09-30T02:10:02.918Z
JQE1jDWMjs,MOOSPMv3Parser,1727662201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,123.0,182380.0,16.0,15.0,1.0,15.0,15.0,27.0,19.0,15.0,1.0,30.0,31.0,28.0,28.0,510.173,37.0,1.0,36.785336,-119.773155,76.103996,10,605,58,3,e00fce6856818e5885f65487,2024-09-30 02:10:03.223000+00:00,2024-09-30T02:10:03.454Z,2024-09-30T02:10:03.454Z
zc4IoSsWvH,MOOSPMv3Parser,1727662201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,178.0,313358.0,28.0,19.0,2.0,19.0,19.0,26.0,19.0,19.0,0.0,29.0,29.0,26.0,28.0,34.084,61.0,2.0,36.138901,-120.368454,167.501999,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 02:10:04.701000+00:00,2024-09-30T02:10:04.986Z,2024-09-30T02:10:04.986Z
z1dr49oWRx,MOOSPMv3Parser,1727662200,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,493.0,151.0,173264.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,29.0,40.0,37.0,0.007,198.0,1.0,36.43364,-119.92334,24.028,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 02:10:05.134000+00:00,2024-09-30T02:10:05.399Z,2024-09-30T02:10:05.399Z
iHaxhQmPA9,MOOSPMv3Parser,1727662201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,426.0,101.0,166623.0,13.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,0.0,28.0,30.0,25.0,24.0,511.125,168.0,1.0,36.01054,-120.140335,215.925003,13,600,58,3,e00fce6850cac69f647dc199,2024-09-30 02:10:05.435000+00:00,2024-09-30T02:10:05.675Z,2024-09-30T02:10:05.675Z
nn8TcNdadE,MOOSPMv3Parser,1727662801,2.81,2.81,1.8,4.08,4.08,1.89,1.89,4.4,4.4,1.89,809.7,199.54,243544.22,26.23,14.11,1.48,14.17,14.17,25.9,20.1,14.17,0.42,27.6,28.8,29.2,29.9,0.006,76.4,1.0,36.13903,-120.368385,168.373993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 02:20:02.409000+00:00,2024-09-30T02:20:02.626Z,2024-09-30T02:20:02.626Z
N8Mkhfqkd6,MOOSPMv3Parser,1727662801,2.48,2.48,6553.5,3.56,3.56,6553.5,6553.5,3.63,3.63,6553.5,564.75,168.27,11735514.0,21.85,6553.5,1.19,6553.5,6553.5,25.1,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 02:20:02.485000+00:00,2024-09-30T02:20:02.715Z,2024-09-30T02:20:02.715Z
jU9u2jrzPz,MOOSPMv3Parser,1727662800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,185.0,8324.0,26.0,17.0,2.0,17.0,17.0,26.0,21.0,17.0,0.0,28.0,28.0,28.0,30.0,44.296,123.0,3277.0,36.138931,-120.368317,155.095993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 02:20:02.802000+00:00,2024-09-30T02:20:03.025Z,2024-09-30T02:20:03.025Z
3ovBdFCcJr,MOOSPMv3Parser,1727662801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,125.0,183915.0,17.0,16.0,1.0,16.0,16.0,27.0,20.0,16.0,1.0,29.0,30.0,29.0,29.0,510.184,40.0,1.0,36.78537,-119.773125,72.606003,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 02:20:03.273000+00:00,2024-09-30T02:20:03.452Z,2024-09-30T02:20:03.452Z
zosczvofuj,MOOSPMv3Parser,1727662801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,193.0,313374.0,24.0,18.0,1.0,18.0,18.0,26.0,20.0,18.0,0.0,28.0,29.0,28.0,30.0,31.567,112.0,2.0,36.13892,-120.3685,166.186005,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 02:20:04.646000+00:00,2024-09-30T02:20:04.911Z,2024-09-30T02:20:04.911Z
