objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUYGSkLOr8,MOOSPMv3Parser,1711846800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,104.0,351598.0,12.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,17.0,18.0,48.0,45.0,43.735,106.0,1,36.78537,-119.773079,70.758003,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 01:00:01.840000+00:00,2024-03-31T01:00:02.222Z,2024-03-31T01:00:02.222Z
eKLMkJj0lu,MOOSPMv3Parser,1711846800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,19.0,282.0,3.0,4.0,1.0,4.0,4.0,14.0,54.0,4.0,1.0,15.0,14.0,61.0,62.0,511.255,73.0,1,36.634289,-120.38237,28.058001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 01:00:02.097000+00:00,2024-03-31T01:00:02.335Z,2024-03-31T01:00:02.335Z
Bfx8Fxc5OZ,MOOSPMv3Parser,1711846800,1.37,1.37,1.29,1.98,1.98,1.44,1.51,2.21,2.21,1.54,508.83,124.26,231506.19,13.92,9.98,0.8,10.1,10.12,16.9,39.4,10.13,0.53,16.5,17.5,48.8,47.2,0.039,86.9,1,36.785442,-119.773186,74.711998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 01:00:01.920000+00:00,2024-03-31T01:00:02.438Z,2024-03-31T01:00:02.438Z
YTh5naKIY0,MOOSPMv3Parser,1711846801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,455.0,125.0,198649.0,13.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,17.0,18.0,50.0,44.0,42.768,117.0,1,36.785397,-119.773064,72.227997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 01:00:03.080000+00:00,2024-03-31T01:00:03.373Z,2024-03-31T01:00:03.373Z
7VseAiLvdn,MOOSPMv3Parser,1711846801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,24.0,106741.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,16.0,60.0,58.0,0.491,36.0,2,36.433857,-119.922798,28.354,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 01:00:04.893000+00:00,2024-03-31T01:00:05.123Z,2024-03-31T01:00:05.123Z
6csVTlPaiM,MOOSPMv3Parser,1711847400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,101.0,351607.0,12.0,9.0,1.0,10.0,10.0,17.0,38.0,10.0,1.0,17.0,18.0,48.0,45.0,43.697,112.0,1,36.785339,-119.77317,72.793999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 01:10:01.769000+00:00,2024-03-31T01:10:02.028Z,2024-03-31T01:10:02.028Z
wELRA7wtjK,MOOSPMv3Parser,1711847400,1.23,1.23,1.22,1.84,1.84,1.35,1.41,2.01,2.01,1.44,474.08,114.15,231514.48,13.21,9.49,1.0,9.6,9.62,16.9,39.1,9.62,0.53,16.5,17.4,48.6,47.1,0.043,98.4,1,36.785297,-119.77314,62.637001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 01:10:01.923000+00:00,2024-03-31T01:10:02.134Z,2024-03-31T01:10:02.134Z
2bQxVs0W2m,MOOSPMv3Parser,1711847400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,26.0,284.0,4.0,3.0,0.0,4.0,4.0,14.0,54.0,4.0,1.0,14.0,14.0,63.0,63.0,511.257,76.0,1,36.634274,-120.382355,28.02,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 01:10:02.240000+00:00,2024-03-31T01:10:02.432Z,2024-03-31T01:10:02.432Z
raAv9gmS6V,MOOSPMv3Parser,1711847401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,420.0,116.0,198658.0,12.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,17.0,18.0,49.0,44.0,44.063,125.0,1,36.785316,-119.773132,64.742996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 01:10:03.045000+00:00,2024-03-31T01:10:03.257Z,2024-03-31T01:10:03.257Z
dYG9tB2cwQ,MOOSPMv3Parser,1711847401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,20.0,106745.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,66.0,62.0,0.605,58.0,2,36.433903,-119.922775,32.643002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 01:10:04.645000+00:00,2024-03-31T01:10:04.842Z,2024-03-31T01:10:04.842Z
fMHrlp9oeE,MOOSPMv3Parser,1711848000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,351612.0,8.0,8.0,1.0,8.0,8.0,17.0,37.0,8.0,1.0,17.0,18.0,46.0,43.0,43.272,113.0,1,36.785385,-119.773163,68.171997,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 01:20:01.765000+00:00,2024-03-31T01:20:02.052Z,2024-03-31T01:20:02.052Z
