objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wnOAbco7Dw,MOOSPMv3Parser,1691164801,19.0,19.0,18.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3435.0,987.0,11840.0,218.0,138.0,17.0,138.0,138.0,23.0,46.0,138.0,0.0,23.0,26.0,55.0,47.0,17.592,147.0,1.0,35.955292,-119.036797,123.459999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 16:00:04.667000+00:00,2023-08-04T16:00:04.884Z,2023-08-04T16:00:04.884Z
WSZ9rQhdUJ,MOOSPMv3Parser,1691165401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2629.0,795.0,65629.0,180.0,119.0,10.0,120.0,120.0,23.0,48.0,120.0,0.0,23.0,25.0,57.0,50.0,12.642,197.0,1.0,36.785404,-119.773155,74.614998,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 16:10:00.173000+00:00,2023-08-04T16:10:00.362Z,2023-08-04T16:10:00.362Z
0g1BLCVAGD,MOOSPMv3Parser,1691165400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1700.0,494.0,45151.0,93.0,56.0,4.0,56.0,56.0,22.0,43.0,56.0,0.0,22.0,24.0,54.0,48.0,19.962,171.0,3277.0,36.503265,-120.325409,64.536003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 16:10:02.032000+00:00,2023-08-04T16:10:02.263Z,2023-08-04T16:10:02.263Z
2nXbzwaAmJ,MOOSPMv3Parser,1691165400,12.26,12.26,10.46,18.71,18.71,11.04,11.1,19.36,19.36,11.13,2392.55,637.51,37723.81,132.03,81.86,4.88,82.17,82.19,25.5,39.0,82.2,0.47,24.7,28.2,46.4,39.8,22.045,98.3,3276.7,36.011261,-119.963654,27.473,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 16:10:02.268000+00:00,2023-08-04T16:10:02.492Z,2023-08-04T16:10:02.492Z
OikY9vVl0P,MOOSPMv3Parser,1691165400,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2712.0,851.0,66207.0,191.0,125.0,11.0,125.0,125.0,0.0,0.0,125.0,0.0,21.0,24.0,63.0,51.0,13.493,164.0,1.0,36.433887,-119.922821,26.780001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 16:10:02.750000+00:00,2023-08-04T16:10:02.929Z,2023-08-04T16:10:02.929Z
lwUQu4WYdT,MOOSPMv3Parser,1691165400,17.0,17.0,19.0,30.0,29.0,20.0,20.0,33.0,33.0,20.0,3144.0,903.0,92757.0,209.0,148.0,18.0,149.0,149.0,23.0,46.0,149.0,0.0,23.0,26.0,60.0,51.0,9.448,147.0,1.0,36.529251,-119.293503,88.904999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 16:10:02.793000+00:00,2023-08-04T16:10:03.018Z,2023-08-04T16:10:03.018Z
P4fAZcz3cJ,MOOSPMv3Parser,1691165401,4.27,4.27,4.61,6.19,6.19,4.83,4.83,6.39,6.39,4.83,842.92,252.33,6285.13,44.42,36.06,2.19,36.2,36.21,22.4,38.0,36.21,0.41,24.6,24.3,34.7,35.3,24.239,26.5,6.0,36.138878,-120.368286,202.171997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 16:10:02.817000+00:00,2023-08-04T16:10:03.048Z,2023-08-04T16:10:03.048Z
lCeDYyfSmn,MOOSPMv3Parser,1691165401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1413.0,385.0,40694.0,74.0,51.0,6.0,51.0,51.0,24.0,36.0,51.0,0.0,24.0,27.0,40.0,34.0,30.684,143.0,1.0,36.010532,-120.140312,213.460007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-04 16:10:02.959000+00:00,2023-08-04T16:10:03.139Z,2023-08-04T16:10:03.139Z
Bsla7po2Fy,MOOSPMv3Parser,1691165400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1089.0,313.0,40084.0,55.0,45.0,3.0,45.0,45.0,25.0,32.0,45.0,0.0,25.0,28.0,37.0,29.0,17.722,62.0,4.0,36.130157,-120.334076,160.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 16:10:03.261000+00:00,2023-08-04T16:10:03.456Z,2023-08-04T16:10:03.456Z
vPTFHlu4Yx,MOOSPMv3Parser,1691165400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1782.0,481.0,2377.0,93.0,50.0,6.0,51.0,51.0,21.0,50.0,51.0,0.0,22.0,23.0,55.0,52.0,16.517,146.0,1.0,36.634274,-120.382355,26.281,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 16:10:03.493000+00:00,2023-08-04T16:10:03.671Z,2023-08-04T16:10:03.671Z
R3NYy4HXR3,MOOSPMv3Parser,1691165401,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3452.0,990.0,11957.0,219.0,134.0,15.0,135.0,135.0,23.0,45.0,135.0,0.0,23.0,26.0,56.0,47.0,19.161,139.0,1.0,35.955372,-119.036804,126.610001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 16:10:04.392000+00:00,2023-08-04T16:10:04.616Z,2023-08-04T16:10:04.616Z
hBUA8eIsCa,MOOSPMv3Parser,1691165401,14.0,14.0,12.0,23.0,23.0,13.0,13.0,23.0,23.0,13.0,2562.0,733.0,49424.0,157.0,94.0,8.0,94.0,94.0,25.0,34.0,94.0,0.0,24.0,28.0,46.0,37.0,0.021,141.0,2.0,35.613247,-119.689598,57.741001,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 16:10:04.679000+00:00,2023-08-04T16:10:04.868Z,2023-08-04T16:10:04.868Z
uVV1C7yenm,MOOSPMv3Parser,1691166001,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2669.0,806.0,65733.0,180.0,118.0,8.0,119.0,119.0,23.0,46.0,119.0,0.0,23.0,25.0,56.0,48.0,14.239,188.0,1.0,36.785461,-119.773087,69.422997,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 16:20:00.319000+00:00,2023-08-04T16:20:00.544Z,2023-08-04T16:20:00.544Z
7uDc3KdKU4,MOOSPMv3Parser,1691166000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1771.0,514.0,45200.0,101.0,57.0,4.0,57.0,57.0,22.0,42.0,57.0,0.0,23.0,24.0,51.0,46.0,20.809,153.0,3277.0,36.503143,-120.325378,54.374001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 16:20:02.077000+00:00,2023-08-04T16:20:02.259Z,2023-08-04T16:20:02.259Z
KDCWpS33HN,MOOSPMv3Parser,1691166000,12.58,12.58,10.96,19.42,19.42,11.51,11.53,20.32,20.32,11.53,2458.41,664.96,37860.89,134.18,85.79,5.73,86.07,86.09,26.3,37.4,86.1,0.46,25.8,29.4,43.8,37.1,22.683,94.7,3276.7,36.011383,-119.963654,32.980999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-04 16:20:02.232000+00:00,2023-08-04T16:20:02.416Z,2023-08-04T16:20:02.416Z
igQC0BT0oL,MOOSPMv3Parser,1691166000,18.0,18.0,20.0,33.0,32.0,21.0,21.0,37.0,37.0,21.0,3415.0,978.0,92894.0,238.0,157.0,21.0,158.0,158.0,24.0,45.0,158.0,0.0,24.0,27.0,57.0,49.0,9.789,144.0,1.0,36.529221,-119.293365,83.967003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 16:20:02.604000+00:00,2023-08-04T16:20:02.803Z,2023-08-04T16:20:02.803Z
tv2ysYaluM,MOOSPMv3Parser,1691166001,4.63,4.63,4.9,7.2,7.2,5.14,5.14,7.35,7.35,5.14,896.99,271.42,6318.54,53.54,38.37,2.59,38.52,38.53,22.9,36.9,38.53,0.41,25.1,25.1,34.1,33.7,24.246,23.2,6.0,36.138973,-120.368309,176.389999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 16:20:02.819000+00:00,2023-08-04T16:20:03.009Z,2023-08-04T16:20:03.009Z
caVCxOGx9i,MOOSPMv3Parser,1691166000,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2984.0,935.0,66322.0,203.0,132.0,11.0,133.0,133.0,0.0,0.0,133.0,0.0,22.0,25.0,61.0,50.0,13.543,161.0,1.0,36.433899,-119.922813,29.343,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 16:20:02.958000+00:00,2023-08-04T16:20:03.143Z,2023-08-04T16:20:03.143Z
CmVW8329wv,MOOSPMv3Parser,1691166001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1480.0,397.0,40740.0,78.0,52.0,3.0,53.0,53.0,25.0,35.0,53.0,0.0,25.0,28.0,39.0,33.0,30.39,176.0,1.0,36.010567,-120.140381,216.843994,8,599,58,3,e00fce6850cac69f647dc199,2023-08-04 16:20:02.960000+00:00,2023-08-04T16:20:03.172Z,2023-08-04T16:20:03.172Z
OE5w2sXEph,MOOSPMv3Parser,1691166000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1046.0,302.0,40121.0,59.0,41.0,3.0,42.0,42.0,25.0,32.0,42.0,0.0,25.0,29.0,38.0,29.0,19.101,67.0,4.0,36.130089,-120.333992,171.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 16:20:03.509000+00:00,2023-08-04T16:20:03.714Z,2023-08-04T16:20:03.714Z
KCI6lrF7qb,MOOSPMv3Parser,1691166000,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1863.0,503.0,2421.0,100.0,51.0,7.0,51.0,51.0,21.0,48.0,51.0,0.0,22.0,23.0,53.0,50.0,17.462,134.0,1.0,36.634296,-120.382408,37.778,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 16:20:03.606000+00:00,2023-08-04T16:20:03.819Z,2023-08-04T16:20:03.819Z
PLESiZnPX2,MOOSPMv3Parser,1691166001,20.0,19.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3555.0,1023.0,12075.0,226.0,136.0,15.0,137.0,137.0,24.0,44.0,137.0,0.0,24.0,27.0,55.0,46.0,19.984,136.0,2.0,35.955341,-119.036774,125.869003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 16:20:04.481000+00:00,2023-08-04T16:20:04.668Z,2023-08-04T16:20:04.668Z
j3N086vBMQ,MOOSPMv3Parser,1691166001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2501.0,717.0,49502.0,156.0,89.0,8.0,89.0,89.0,25.0,33.0,89.0,0.0,25.0,29.0,45.0,35.0,0.026,138.0,2.0,35.613228,-119.689575,57.797001,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 16:20:04.495000+00:00,2023-08-04T16:20:04.747Z,2023-08-04T16:20:04.747Z
PsDolnc86X,MOOSPMv3Parser,1691166601,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2794.0,842.0,65834.0,181.0,117.0,9.0,118.0,118.0,23.0,46.0,118.0,0.0,23.0,25.0,55.0,48.0,15.42,164.0,1.0,36.785412,-119.773155,65.195,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 16:30:00.083000+00:00,2023-08-04T16:30:00.360Z,2023-08-04T16:30:00.360Z
3EgyqafxFk,MOOSPMv3Parser,1691166600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1741.0,510.0,45251.0,103.0,59.0,6.0,60.0,60.0,22.0,42.0,60.0,0.0,23.0,25.0,51.0,46.0,21.993,130.0,3277.0,36.503174,-120.325363,62.082001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 16:30:02.206000+00:00,2023-08-04T16:30:02.424Z,2023-08-04T16:30:02.424Z
bk8FbRxwpM,MOOSPMv3Parser,1691166600,12.98,12.98,10.88,20.02,20.02,11.41,11.41,20.9,20.9,11.41,2629.52,704.28,37934.43,143.2,85.19,6.39,85.45,85.47,26.9,34.2,85.48,0.45,26.1,30.0,40.0,33.3,25.29,85.9,3276.7,36.011368,-119.963669,38.946999,8,599,58,1,e00fce6858b443fd80f27170,2023-08-04 16:30:02.329000+00:00,2023-08-04T16:30:02.611Z,2023-08-04T16:30:02.611Z
n3EVUnrHf7,MOOSPMv3Parser,1691166600,19.0,19.0,21.0,33.0,32.0,22.0,22.0,37.0,37.0,22.0,3440.0,979.0,93035.0,237.0,162.0,20.0,163.0,163.0,24.0,44.0,163.0,0.0,24.0,27.0,54.0,47.0,10.401,141.0,1.0,36.529221,-119.293365,83.968002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 16:30:02.582000+00:00,2023-08-04T16:30:02.783Z,2023-08-04T16:30:02.783Z
63GSmFbDEb,MOOSPMv3Parser,1691166600,18.0,18.0,17.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2978.0,934.0,66435.0,199.0,130.0,11.0,130.0,130.0,0.0,0.0,130.0,0.0,22.0,25.0,59.0,49.0,15.028,147.0,1.0,36.433929,-119.922829,33.400002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 16:30:02.792000+00:00,2023-08-04T16:30:02.981Z,2023-08-04T16:30:02.981Z
POI1yewbK4,MOOSPMv3Parser,1691166601,4.38,4.38,5.09,6.63,6.63,5.34,5.34,6.81,6.81,5.34,874.52,263.64,6353.23,48.36,39.84,1.81,40.0,40.0,23.5,37.2,40.01,0.42,25.7,25.8,33.8,34.1,24.839,26.8,6.0,36.138954,-120.368401,188.709,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 16:30:02.577000+00:00,2023-08-04T16:30:03.015Z,2023-08-04T16:30:03.015Z
1wQZhHfE3X,MOOSPMv3Parser,1691166601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1330.0,358.0,40781.0,70.0,47.0,4.0,47.0,47.0,25.0,33.0,47.0,0.0,25.0,29.0,37.0,31.0,31.005,201.0,1.0,36.010468,-120.140266,223.281006,7,599,58,3,e00fce6850cac69f647dc199,2023-08-04 16:30:02.968000+00:00,2023-08-04T16:30:03.143Z,2023-08-04T16:30:03.143Z
3EvU4khUqF,MOOSPMv3Parser,1691166600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1052.0,302.0,40157.0,57.0,41.0,4.0,42.0,42.0,26.0,32.0,42.0,0.0,25.0,30.0,39.0,29.0,18.474,62.0,3.0,36.130054,-120.334007,170.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 16:30:03.316000+00:00,2023-08-04T16:30:03.536Z,2023-08-04T16:30:03.536Z
JlrGVV4HdO,MOOSPMv3Parser,1691166600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1986.0,532.0,2466.0,97.0,52.0,6.0,52.0,52.0,22.0,47.0,52.0,0.0,23.0,23.0,51.0,48.0,19.554,121.0,2.0,36.634258,-120.382362,21.287001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 16:30:03.520000+00:00,2023-08-04T16:30:03.732Z,2023-08-04T16:30:03.732Z
uff9FyghKD,MOOSPMv3Parser,1691166601,20.0,19.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3565.0,1028.0,12194.0,227.0,136.0,15.0,136.0,136.0,24.0,44.0,136.0,0.0,24.0,27.0,55.0,45.0,20.724,132.0,2.0,35.955383,-119.036858,110.217003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 16:30:04.413000+00:00,2023-08-04T16:30:04.601Z,2023-08-04T16:30:04.601Z
VuB71sB7u9,MOOSPMv3Parser,1691166601,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2435.0,698.0,49576.0,153.0,85.0,7.0,85.0,85.0,26.0,31.0,85.0,0.0,25.0,29.0,42.0,33.0,0.03,121.0,2.0,35.613239,-119.689629,60.868999,9,600,58,3,e00fce68e88237db75a60608,2023-08-04 16:30:04.744000+00:00,2023-08-04T16:30:04.952Z,2023-08-04T16:30:04.952Z
BHIFPTqL0k,MOOSPMv3Parser,1691167201,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2759.0,836.0,65938.0,179.0,119.0,8.0,119.0,119.0,24.0,45.0,119.0,0.0,23.0,25.0,54.0,47.0,15.316,147.0,1.0,36.785416,-119.773178,74.483002,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 16:40:00.250000+00:00,2023-08-04T16:40:00.450Z,2023-08-04T16:40:00.450Z
bwzDaP0ECs,MOOSPMv3Parser,1691167200,12.29,12.29,10.47,18.81,18.81,10.98,10.98,19.38,19.38,10.98,2477.26,669.72,37941.99,136.54,82.0,4.8,82.25,82.27,27.6,34.4,82.27,0.45,26.6,30.8,40.8,34.0,26.222,71.9,3276.7,36.011368,-119.963669,38.951,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 16:40:02.196000+00:00,2023-08-04T16:40:02.444Z,2023-08-04T16:40:02.444Z
H1WBGMF5UZ,MOOSPMv3Parser,1691167200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1785.0,520.0,45302.0,99.0,58.0,4.0,59.0,59.0,23.0,42.0,59.0,0.0,23.0,25.0,50.0,47.0,23.08,117.0,3277.0,36.503159,-120.325424,60.722,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 16:40:02.220000+00:00,2023-08-04T16:40:02.460Z,2023-08-04T16:40:02.460Z
zKWiesIeo4,MOOSPMv3Parser,1691167201,4.31,4.31,4.92,6.83,6.83,5.16,5.16,7.05,7.05,5.16,873.68,266.24,6386.72,52.54,38.47,3.14,38.62,38.62,24.0,35.7,38.63,0.41,25.8,26.5,32.7,32.6,25.094,29.6,6.0,36.138947,-120.368393,175.809006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 16:40:02.668000+00:00,2023-08-04T16:40:02.862Z,2023-08-04T16:40:02.862Z
8LsQMs6AE3,MOOSPMv3Parser,1691167200,18.0,18.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3334.0,953.0,93169.0,231.0,154.0,20.0,155.0,155.0,25.0,43.0,155.0,0.0,24.0,28.0,55.0,46.0,11.856,131.0,1.0,36.529259,-119.293419,82.532997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 16:40:02.812000+00:00,2023-08-04T16:40:03.028Z,2023-08-04T16:40:03.028Z
ErvXqu3q8p,MOOSPMv3Parser,1691167201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1309.0,350.0,40821.0,68.0,46.0,4.0,46.0,46.0,25.0,33.0,46.0,0.0,25.0,29.0,38.0,31.0,31.312,221.0,1.0,36.010479,-120.140312,222.550995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-04 16:40:02.971000+00:00,2023-08-04T16:40:03.166Z,2023-08-04T16:40:03.166Z
wFlZP8aDmy,MOOSPMv3Parser,1691167200,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2748.0,862.0,66542.0,192.0,123.0,10.0,124.0,124.0,0.0,0.0,124.0,0.0,23.0,26.0,57.0,47.0,15.028,138.0,1.0,36.433895,-119.922829,30.705999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 16:40:02.977000+00:00,2023-08-04T16:40:03.213Z,2023-08-04T16:40:03.213Z
tHr7ExjHOM,MOOSPMv3Parser,1691167200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,306.0,40191.0,56.0,39.0,3.0,39.0,39.0,27.0,32.0,39.0,0.0,25.0,31.0,39.0,29.0,18.459,65.0,3.0,36.130096,-120.334,165.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 16:40:03.216000+00:00,2023-08-04T16:40:03.414Z,2023-08-04T16:40:03.414Z
drpvJNAKXv,MOOSPMv3Parser,1691167200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2030.0,547.0,2512.0,108.0,53.0,7.0,54.0,54.0,22.0,46.0,54.0,0.0,24.0,24.0,50.0,48.0,20.451,113.0,2.0,36.634277,-120.382401,38.445,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 16:40:03.383000+00:00,2023-08-04T16:40:03.552Z,2023-08-04T16:40:03.552Z
2fiqn36jUA,MOOSPMv3Parser,1691167201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2317.0,665.0,49647.0,141.0,80.0,7.0,81.0,81.0,26.0,30.0,81.0,0.0,25.0,30.0,41.0,32.0,0.05,100.0,2.0,35.613213,-119.689598,58.327999,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 16:40:04.656000+00:00,2023-08-04T16:40:04.844Z,2023-08-04T16:40:04.844Z
IEcWTDZfjK,MOOSPMv3Parser,1691167201,19.0,19.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3492.0,1006.0,12309.0,224.0,132.0,16.0,133.0,133.0,25.0,42.0,133.0,0.0,25.0,28.0,53.0,43.0,22.071,128.0,2.0,35.955383,-119.036858,110.221001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 16:40:04.721000+00:00,2023-08-04T16:40:04.923Z,2023-08-04T16:40:04.923Z
sdUI9TDbUx,MOOSPMv3Parser,1691167801,15.0,15.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2653.0,803.0,66038.0,173.0,115.0,7.0,115.0,115.0,24.0,44.0,115.0,0.0,24.0,27.0,53.0,45.0,16.247,133.0,1.0,36.785458,-119.773163,79.629997,6,600,58,3,e00fce6856818e5885f65487,2023-08-04 16:50:00.180000+00:00,2023-08-04T16:50:00.347Z,2023-08-04T16:50:00.347Z
