objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eoyroa1zKr,MOOSPMv3Parser,1693987800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,324.0,3790.0,59.0,38.0,3.0,38.0,38.0,21.0,50.0,38.0,0.0,23.0,23.0,55.0,54.0,14.316,178.0,1.0,36.785393,-119.773132,71.918999,5,599,58,3,e00fce6856818e5885f65487,2023-09-06 08:10:01.376000+00:00,2023-09-06T08:10:01.656Z,2023-09-06T08:10:01.656Z
kjgTqTP0W7,MOOSPMv3Parser,1693987800,4.74,4.74,4.01,6.84,6.84,4.23,4.24,7.2,7.2,4.25,1078.31,284.37,278481.22,43.98,31.39,2.17,31.5,31.51,22.2,44.9,31.51,0.5,23.4,24.1,50.6,48.3,23.952,74.7,3276.7,36.011204,-119.963715,22.950001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 08:10:01.927000+00:00,2023-09-06T08:10:02.133Z,2023-09-06T08:10:02.133Z
KS8Zm7zstJ,MOOSPMv3Parser,1693987800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1068.0,308.0,296505.0,51.0,31.0,2.0,31.0,31.0,20.0,49.0,31.0,1.0,21.0,21.0,57.0,58.0,18.976,127.0,3277.0,36.503189,-120.325378,48.210999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 08:10:02.588000+00:00,2023-09-06T08:10:02.839Z,2023-09-06T08:10:02.839Z
VxgjdgiTnT,MOOSPMv3Parser,1693987801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1085.0,339.0,400235.0,62.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,20.0,64.0,63.0,9.545,245.0,1.0,36.433968,-119.922752,17.552,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 08:10:02.741000+00:00,2023-09-06T08:10:02.942Z,2023-09-06T08:10:02.942Z
YpGX5LCAYb,MOOSPMv3Parser,1693987800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2316.0,646.0,267370.0,106.0,52.0,6.0,52.0,52.0,18.0,63.0,52.0,0.0,20.0,19.0,72.0,70.0,10.878,245.0,1.0,35.95533,-119.036873,113.901001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-06 08:10:02.888000+00:00,2023-09-06T08:10:03.080Z,2023-09-06T08:10:03.080Z
iIJ04t1BC7,MOOSPMv3Parser,1693987801,3.37,3.37,4.23,5.21,5.21,4.43,4.43,5.46,5.46,4.43,717.37,214.74,157686.66,37.01,33.08,1.9,33.21,33.21,21.6,47.7,33.21,0.42,23.6,23.4,47.0,47.0,24.998,33.2,2.0,35.135921,-119.458992,290.925995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 08:10:02.953000+00:00,2023-09-06T08:10:03.182Z,2023-09-06T08:10:03.182Z
HLyN61ccae,MOOSPMv3Parser,1693987800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,223.0,266271.0,38.0,26.0,3.0,26.0,26.0,21.0,42.0,26.0,0.0,23.0,23.0,45.0,45.0,28.58,61.0,2.0,36.010479,-120.140297,214.169998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-06 08:10:03.046000+00:00,2023-09-06T08:10:03.223Z,2023-09-06T08:10:03.223Z
FLdnlSq6z1,MOOSPMv3Parser,1693987800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,233.0,251380.0,37.0,26.0,2.0,26.0,26.0,20.0,44.0,26.0,0.0,21.0,22.0,51.0,45.0,12.333,187.0,7.0,36.129986,-120.334015,131.626999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 08:10:03.150000+00:00,2023-09-06T08:10:03.343Z,2023-09-06T08:10:03.343Z
lDJOP07YCL,MOOSPMv3Parser,1693987801,23.0,21.0,13.0,33.0,32.0,14.0,14.0,36.0,36.0,14.0,4182.0,1148.0,427352.0,195.0,102.0,14.0,103.0,103.0,20.0,58.0,103.0,0.0,21.0,21.0,72.0,70.0,1.398,248.0,1.0,36.52924,-119.293411,79.941002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 08:10:03.464000+00:00,2023-09-06T08:10:03.646Z,2023-09-06T08:10:03.646Z
P03vYgjKFK,MOOSPMv3Parser,1693987801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,227.0,116448.0,46.0,28.0,3.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,45.0,45.0,17.612,21.0,9.0,35.613247,-119.689583,42.470001,12,600,58,3,e00fce68e88237db75a60608,2023-09-06 08:10:03.600000+00:00,2023-09-06T08:10:03.806Z,2023-09-06T08:10:03.806Z
yUVnUxsxwa,MOOSPMv3Parser,1693988401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,235.0,14040.0,38.0,20.0,3.0,21.0,21.0,20.0,45.0,21.0,0.0,21.0,22.0,49.0,46.0,15.863,184.0,1.0,36.634247,-120.382324,21.997999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 08:20:00.264000+00:00,2023-09-06T08:20:00.442Z,2023-09-06T08:20:00.442Z
8N6mzjBGMv,MOOSPMv3Parser,1693988400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1099.0,328.0,3817.0,52.0,38.0,2.0,38.0,38.0,21.0,51.0,38.0,0.0,23.0,23.0,55.0,54.0,14.164,172.0,1.0,36.785297,-119.77317,75.603996,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 08:20:01.296000+00:00,2023-09-06T08:20:01.603Z,2023-09-06T08:20:01.603Z
u4Vg1LBcvY,MOOSPMv3Parser,1693988400,4.8,4.8,4.16,6.79,6.79,4.37,4.38,7.17,7.17,4.38,1068.9,290.65,278513.22,43.53,32.57,2.08,32.68,32.68,21.9,45.6,32.69,0.49,22.5,23.8,53.4,49.2,17.582,169.4,3276.7,36.011204,-119.963715,22.950001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 08:20:02.010000+00:00,2023-09-06T08:20:02.207Z,2023-09-06T08:20:02.207Z
EQr2E2oLzH,MOOSPMv3Parser,1693988400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1031.0,294.0,296536.0,49.0,31.0,3.0,31.0,31.0,20.0,49.0,31.0,1.0,21.0,21.0,57.0,57.0,19.824,125.0,3277.0,36.503162,-120.325394,57.778999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 08:20:02.629000+00:00,2023-09-06T08:20:02.892Z,2023-09-06T08:20:02.892Z
henAc0A3Ix,MOOSPMv3Parser,1693988401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1060.0,330.0,400271.0,62.0,44.0,5.0,45.0,45.0,1.0,0.0,45.0,0.0,21.0,20.0,63.0,63.0,10.523,237.0,1.0,36.433823,-119.922783,35.868999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-06 08:20:02.788000+00:00,2023-09-06T08:20:02.970Z,2023-09-06T08:20:02.970Z
GuAnA7uomf,MOOSPMv3Parser,1693988401,3.54,3.54,4.14,5.44,5.44,4.34,4.34,5.61,5.61,4.34,740.32,219.9,157714.67,41.12,32.38,1.78,32.51,32.51,21.5,48.0,32.51,0.42,23.6,23.3,47.1,47.3,25.416,25.4,2.0,35.135944,-119.458946,285.03299,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 08:20:02.805000+00:00,2023-09-06T08:20:03.041Z,2023-09-06T08:20:03.041Z
98cR2wBlJ3,MOOSPMv3Parser,1693988400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2104.0,590.0,267416.0,92.0,50.0,6.0,50.0,50.0,18.0,62.0,50.0,0.0,20.0,19.0,70.0,69.0,12.751,236.0,1.0,35.955322,-119.036705,105.939003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 08:20:02.864000+00:00,2023-09-06T08:20:03.156Z,2023-09-06T08:20:03.156Z
sT4ZP6ybtT,MOOSPMv3Parser,1693988400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,227.0,266290.0,41.0,25.0,2.0,25.0,25.0,21.0,43.0,25.0,0.0,23.0,23.0,45.0,45.0,29.758,46.0,3.0,36.010529,-120.14035,203.059006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-06 08:20:02.962000+00:00,2023-09-06T08:20:03.192Z,2023-09-06T08:20:03.192Z
tgKIPi8Cn3,MOOSPMv3Parser,1693988400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,240.0,250981.0,38.0,26.0,2.0,26.0,26.0,20.0,44.0,26.0,0.0,22.0,22.0,50.0,45.0,13.328,99.0,9.0,36.130032,-120.333984,145.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 08:20:03.081000+00:00,2023-09-06T08:20:03.318Z,2023-09-06T08:20:03.318Z
XUJ8aV2mJT,MOOSPMv3Parser,1693988401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,230.0,116473.0,44.0,28.0,2.0,29.0,29.0,22.0,39.0,29.0,0.0,24.0,24.0,45.0,45.0,17.487,22.0,8.0,35.613285,-119.68956,38.837002,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 08:20:03.449000+00:00,2023-09-06T08:20:03.708Z,2023-09-06T08:20:03.708Z
ZkHbAylRO5,MOOSPMv3Parser,1693988401,24.0,22.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4338.0,1189.0,427446.0,201.0,107.0,15.0,108.0,108.0,20.0,59.0,108.0,0.0,21.0,21.0,71.0,70.0,2.123,241.0,1.0,36.529346,-119.293533,52.354,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 08:20:03.460000+00:00,2023-09-06T08:20:03.717Z,2023-09-06T08:20:03.717Z
L5cvcInAcA,MOOSPMv3Parser,1693989001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,942.0,250.0,14058.0,40.0,21.0,3.0,21.0,21.0,20.0,46.0,21.0,0.0,21.0,22.0,50.0,47.0,15.092,191.0,1.0,36.634228,-120.382423,42.844002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 08:29:59.682000+00:00,2023-09-06T08:29:59.871Z,2023-09-06T08:29:59.871Z
vEvhCCzpi2,MOOSPMv3Parser,1693989000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1074.0,315.0,3851.0,51.0,39.0,2.0,39.0,39.0,21.0,51.0,39.0,0.0,22.0,23.0,56.0,55.0,13.93,174.0,1.0,36.7854,-119.773224,72.417,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 08:30:01.292000+00:00,2023-09-06T08:30:01.610Z,2023-09-06T08:30:01.610Z
FHI0QtE2cH,MOOSPMv3Parser,1693989000,5.52,5.52,4.18,7.75,7.75,4.44,4.49,8.01,8.01,4.51,1155.34,308.33,279010.19,47.79,32.7,2.26,32.85,32.86,21.4,47.6,32.87,0.51,21.5,23.3,57.8,51.8,14.002,274.8,3276.7,36.011204,-119.963715,22.950001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 08:30:01.846000+00:00,2023-09-06T08:30:02.052Z,2023-09-06T08:30:02.052Z
1vbMhNs3G0,MOOSPMv3Parser,1693989000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,287.0,296563.0,48.0,29.0,3.0,29.0,29.0,20.0,49.0,29.0,1.0,21.0,21.0,56.0,57.0,21.536,94.0,3277.0,36.503181,-120.325439,54.716,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 08:30:02.421000+00:00,2023-09-06T08:30:02.610Z,2023-09-06T08:30:02.610Z
vh2BiSibT5,MOOSPMv3Parser,1693989001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1069.0,330.0,400305.0,63.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,20.0,63.0,64.0,10.613,233.0,1.0,36.433868,-119.922775,36.275002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 08:30:02.803000+00:00,2023-09-06T08:30:02.987Z,2023-09-06T08:30:02.987Z
UiqLCU3WLc,MOOSPMv3Parser,1693989001,3.26,3.26,4.26,5.01,5.01,4.47,4.47,5.21,5.21,4.47,704.97,208.88,157743.09,35.54,33.34,1.93,33.47,33.47,21.5,47.8,33.48,0.43,23.5,23.2,47.0,47.2,25.307,24.0,2.0,35.135952,-119.458931,276.429993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 08:30:02.828000+00:00,2023-09-06T08:30:03.026Z,2023-09-06T08:30:03.026Z
s3WCvASasp,MOOSPMv3Parser,1693989000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,235.0,251423.0,37.0,27.0,2.0,27.0,27.0,20.0,44.0,27.0,0.0,21.0,22.0,50.0,45.0,12.852,101.0,11.0,36.130089,-120.333931,162.759003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 08:30:02.900000+00:00,2023-09-06T08:30:03.170Z,2023-09-06T08:30:03.170Z
5hlJwFfPsv,MOOSPMv3Parser,1693989000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,823.0,221.0,266312.0,40.0,27.0,3.0,27.0,27.0,21.0,42.0,27.0,0.0,23.0,23.0,45.0,45.0,29.523,38.0,3.0,36.010509,-120.140305,213.134003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-06 08:30:02.961000+00:00,2023-09-06T08:30:03.178Z,2023-09-06T08:30:03.178Z
lo3qoy2ZMq,MOOSPMv3Parser,1693989000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2071.0,577.0,267463.0,92.0,51.0,6.0,51.0,51.0,18.0,63.0,51.0,0.0,20.0,19.0,70.0,70.0,13.268,226.0,1.0,35.955223,-119.036697,130.822006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 08:30:03.034000+00:00,2023-09-06T08:30:03.228Z,2023-09-06T08:30:03.228Z
9uYKkULcWK,MOOSPMv3Parser,1693989001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,230.0,116497.0,40.0,29.0,3.0,29.0,29.0,22.0,39.0,29.0,0.0,24.0,24.0,45.0,45.0,17.551,22.0,8.0,35.613228,-119.689629,47.105,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 08:30:03.593000+00:00,2023-09-06T08:30:03.814Z,2023-09-06T08:30:03.814Z
Ea73mZlUrH,MOOSPMv3Parser,1693989001,23.0,22.0,13.0,35.0,32.0,14.0,14.0,36.0,36.0,14.0,4339.0,1177.0,427538.0,204.0,103.0,13.0,103.0,103.0,20.0,59.0,103.0,0.0,21.0,21.0,71.0,70.0,2.758,236.0,1.0,36.529259,-119.293457,67.378998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 08:30:03.711000+00:00,2023-09-06T08:30:03.897Z,2023-09-06T08:30:03.897Z
NKEDVINFTY,MOOSPMv3Parser,1693989601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,275.0,14077.0,41.0,22.0,3.0,22.0,22.0,19.0,47.0,22.0,0.0,21.0,22.0,51.0,48.0,15.064,187.0,1.0,36.63435,-120.382355,13.371,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 08:39:59.374000+00:00,2023-09-06T08:39:59.599Z,2023-09-06T08:39:59.599Z
Wv36xP28AB,MOOSPMv3Parser,1693989600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1076.0,321.0,3893.0,51.0,41.0,3.0,41.0,41.0,21.0,51.0,41.0,0.0,22.0,22.0,57.0,55.0,13.155,177.0,1.0,36.785324,-119.773132,75.745003,5,599,58,3,e00fce6856818e5885f65487,2023-09-06 08:40:01.359000+00:00,2023-09-06T08:40:01.588Z,2023-09-06T08:40:01.588Z
Cap7lRZvCE,MOOSPMv3Parser,1693989600,5.48,5.48,4.58,8.01,8.01,4.86,4.91,8.25,8.25,4.93,1209.34,323.82,278577.19,48.86,35.85,2.12,36.01,36.02,21.0,48.3,36.03,0.5,20.8,22.7,59.0,52.5,11.16,384.2,3276.7,36.011204,-119.963715,22.950001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 08:40:02.027000+00:00,2023-09-06T08:40:02.202Z,2023-09-06T08:40:02.202Z
NkyVanBzVY,MOOSPMv3Parser,1693989600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,993.0,284.0,296587.0,48.0,28.0,3.0,28.0,28.0,20.0,50.0,28.0,1.0,21.0,21.0,57.0,57.0,22.286,68.0,3277.0,36.503151,-120.325394,59.176998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 08:40:02.559000+00:00,2023-09-06T08:40:02.764Z,2023-09-06T08:40:02.764Z
KqbkKI7LBc,MOOSPMv3Parser,1693989601,3.12,3.12,4.12,4.98,4.98,4.32,4.32,5.19,5.19,4.32,703.94,209.05,157771.17,35.28,32.21,2.63,32.34,32.35,21.4,48.1,32.35,0.41,23.4,23.2,47.2,47.3,25.671,22.1,2.0,35.135925,-119.458931,264.45401,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 08:40:02.736000+00:00,2023-09-06T08:40:02.968Z,2023-09-06T08:40:02.968Z
Z9TPEjqFS0,MOOSPMv3Parser,1693989601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1063.0,326.0,400340.0,60.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,20.0,65.0,64.0,9.37,233.0,1.0,36.433876,-119.922791,32.290001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 08:40:02.803000+00:00,2023-09-06T08:40:03.066Z,2023-09-06T08:40:03.066Z
Dlw2O4Asjg,MOOSPMv3Parser,1693989600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2167.0,602.0,267508.0,96.0,49.0,6.0,49.0,50.0,18.0,63.0,50.0,0.0,20.0,19.0,71.0,70.0,13.984,220.0,1.0,35.955246,-119.036774,118.249001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 08:40:02.886000+00:00,2023-09-06T08:40:03.087Z,2023-09-06T08:40:03.087Z
g6489d4oSk,MOOSPMv3Parser,1693989600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,217.0,266335.0,36.0,27.0,2.0,27.0,27.0,21.0,42.0,27.0,0.0,23.0,23.0,45.0,45.0,29.476,41.0,3.0,36.010532,-120.140327,214.509995,11,599,58,3,e00fce6850cac69f647dc199,2023-09-06 08:40:02.989000+00:00,2023-09-06T08:40:03.202Z,2023-09-06T08:40:03.202Z
CmG9dszpSr,MOOSPMv3Parser,1693989600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,243.0,251027.0,36.0,27.0,2.0,27.0,27.0,20.0,44.0,27.0,0.0,22.0,22.0,50.0,45.0,13.286,108.0,13.0,36.130089,-120.333931,162.755997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 08:40:03.063000+00:00,2023-09-06T08:40:03.278Z,2023-09-06T08:40:03.278Z
DsqaCdfx99,MOOSPMv3Parser,1693989601,25.0,22.0,14.0,36.0,33.0,15.0,15.0,39.0,39.0,15.0,4614.0,1248.0,427632.0,212.0,109.0,14.0,110.0,110.0,20.0,58.0,110.0,0.0,21.0,21.0,72.0,70.0,4.585,224.0,1.0,36.529301,-119.293419,74.241997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 08:40:03.524000+00:00,2023-09-06T08:40:03.744Z,2023-09-06T08:40:03.744Z
a8KcqcEmFC,MOOSPMv3Parser,1693989601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,236.0,116520.0,49.0,27.0,3.0,27.0,27.0,22.0,39.0,27.0,0.0,24.0,23.0,45.0,45.0,16.833,25.0,8.0,35.613228,-119.689629,47.103001,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 08:40:03.760000+00:00,2023-09-06T08:40:03.996Z,2023-09-06T08:40:03.996Z
rcFDsBA0RS,MOOSPMv3Parser,1693990201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,255.0,14096.0,41.0,23.0,2.0,23.0,23.0,19.0,47.0,23.0,0.0,21.0,21.0,51.0,48.0,15.293,188.0,1.0,36.63435,-120.382355,13.37,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 08:49:59.728000+00:00,2023-09-06T08:50:00.008Z,2023-09-06T08:50:00.008Z
gDBYdP6ob5,MOOSPMv3Parser,1693990200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1099.0,328.0,3920.0,56.0,38.0,3.0,39.0,39.0,21.0,52.0,39.0,0.0,22.0,22.0,57.0,56.0,13.799,181.0,1.0,36.785374,-119.773163,74.045998,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 08:50:01.460000+00:00,2023-09-06T08:50:01.724Z,2023-09-06T08:50:01.724Z
