objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H6XmQdxjY9,MOOSPMv3Parser,1741514400,20.0,20.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3469.0,1031.0,26562.0,172.0,94.0,7.0,94.0,94.0,8.0,85.0,94.0,0.0,7.0,6.0,79.0,85.0,507.929,207.0,1,36.785397,-119.773155,68.665001,10,600,58,3,e00fce6856818e5885f65487,2025-03-09 10:00:02.106000+00:00,2025-03-09T10:00:02.640Z,2025-03-09T10:00:02.640Z
epnHqgDCMY,MOOSPMv3Parser,1741514400,9.92,9.92,3.29,13.3,13.3,3.46,3.46,13.8,13.8,3.46,1967.88,499.76,4098.14,64.58,25.76,3.43,25.87,25.87,6.8,78.0,25.87,0.35,4.5,5.0,82.0,79.9,16.655,195.1,1,36.139126,-120.368538,154.136002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 10:00:02.740000+00:00,2025-03-09T10:00:03.258Z,2025-03-09T10:00:03.258Z
9c9a70GBmD,MOOSPMv3Parser,1741514400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1394.0,386.0,5441.0,60.0,35.0,3.0,35.0,35.0,7.0,87.0,35.0,0.0,5.0,5.0,81.0,79.0,14.615,177.0,1,36.138981,-120.368431,195.893005,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 10:00:02.966000+00:00,2025-03-09T10:00:03.428Z,2025-03-09T10:00:03.428Z
TbCo9zGMGc,MOOSPMv3Parser,1741514401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1381.0,377.0,4136.0,54.0,27.0,3.0,28.0,28.0,7.0,78.0,28.0,0.0,5.0,5.0,81.0,81.0,0.06,185.0,1,36.138916,-120.368515,193.927994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 10:00:03.285000+00:00,2025-03-09T10:00:03.681Z,2025-03-09T10:00:03.681Z
TT9jGkEL92,MOOSPMv3Parser,1741514401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1542.0,436.0,69637.0,58.0,34.0,2.0,34.0,34.0,7.0,71.0,34.0,0.0,4.0,6.0,83.0,76.0,13.066,158.0,1,36.139038,-120.368401,154.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 10:00:03.370000+00:00,2025-03-09T10:00:03.697Z,2025-03-09T10:00:03.697Z
uoO34PgqCS,MOOSPMv3Parser,1741514400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1085.0,334.0,29773.0,49.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,5.0,6.0,75.0,76.0,106.239,373.0,1,36.138985,-120.368141,143.876007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 10:00:03.455000+00:00,2025-03-09T10:00:03.839Z,2025-03-09T10:00:03.839Z
n08dvL89E0,MOOSPMv3Parser,1741514400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1557.0,443.0,4729.0,65.0,33.0,2.0,33.0,33.0,6.0,75.0,33.0,0.0,4.0,5.0,82.0,82.0,16.677,189.0,3277,36.139046,-120.368515,185.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 10:00:03.609000+00:00,2025-03-09T10:00:03.892Z,2025-03-09T10:00:03.892Z
dPk8k0YnQQ,MOOSPMv3Parser,1741514401,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1662.0,449.0,67486.0,64.0,34.0,3.0,34.0,34.0,7.0,67.0,34.0,0.0,4.0,5.0,82.0,77.0,518.673,186.0,1,36.13895,-120.36834,187.873001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 10:00:04.177000+00:00,2025-03-09T10:00:04.364Z,2025-03-09T10:00:04.364Z
mwNf7cGxzg,MOOSPMv3Parser,1741515000,22.0,21.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3722.0,1104.0,26698.0,184.0,106.0,7.0,107.0,107.0,8.0,86.0,107.0,0.0,7.0,6.0,79.0,86.0,508.009,210.0,1,36.785355,-119.773087,79.797997,9,599,58,3,e00fce6856818e5885f65487,2025-03-09 10:10:02.113000+00:00,2025-03-09T10:10:02.293Z,2025-03-09T10:10:02.293Z
nLXtpKEnIL,MOOSPMv3Parser,1741515000,11.06,11.06,3.74,14.19,14.19,3.92,3.92,14.59,14.59,3.92,2095.45,534.35,4123.63,67.89,29.27,3.19,29.39,29.39,6.7,78.5,29.4,0.35,4.6,5.0,82.1,80.2,13.305,203.9,1,36.138859,-120.368332,192.397003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 10:10:02.728000+00:00,2025-03-09T10:10:02.974Z,2025-03-09T10:10:02.974Z
