objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mii1yHzgCk,MOOSPMv3Parser,1743354000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1223.0,369.0,48863.0,68.0,36.0,3.0,36.0,36.0,12.0,76.0,36.0,0.0,12.0,11.0,66.0,68.0,508.749,41.0,8.0,36.785301,-119.772987,75.240997,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:00:01.078000+00:00,2025-03-30T17:00:01.306Z,2025-03-30T17:00:01.306Z
27uG9WUgtX,MOOSPMv3Parser,1743354001,0.64,0.64,6553.5,1.11,1.11,6553.5,6553.5,1.26,1.26,6553.5,243.11,72.51,10446608.0,10.52,6553.5,0.88,6553.5,6553.5,12.5,66.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:00:01.852000+00:00,2025-03-30T17:00:02.043Z,2025-03-30T17:00:02.043Z
Hkj2ayjRj3,MOOSPMv3Parser,1743354001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,75.0,103662.0,12.0,9.0,1.0,9.0,9.0,13.0,61.0,9.0,0.0,13.0,14.0,69.0,62.0,44.081,98.0,9.0,36.139057,-120.368385,171.714996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:00:02.172000+00:00,2025-03-30T17:00:02.393Z,2025-03-30T17:00:02.393Z
9SSvq31FHu,MOOSPMv3Parser,1743354000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,79.0,25661.0,17.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,0.0,12.0,13.0,67.0,61.0,517.198,67.0,7.0,36.138958,-120.368416,177.263,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:00:02.351000+00:00,2025-03-30T17:00:02.557Z,2025-03-30T17:00:02.557Z
NVvGzjDDDq,MOOSPMv3Parser,1743354000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,297.0,83.0,22867.0,15.0,9.0,1.0,9.0,9.0,13.0,62.0,9.0,1.0,12.0,13.0,68.0,64.0,512.164,44.0,3277.0,36.138939,-120.368431,183.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:00:02.753000+00:00,2025-03-30T17:00:03.058Z,2025-03-30T17:00:03.058Z
NZQb0MI86D,MOOSPMv3Parser,1743354001,0.53,0.53,0.98,1.1,1.1,1.03,1.03,1.25,1.25,1.03,383.74,84.42,21228.07,13.85,7.65,0.98,7.68,7.68,13.2,65.3,7.68,0.43,12.7,13.0,66.7,66.4,43.393,55.2,2.0,36.139076,-120.368401,153.408005,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:00:02.991000+00:00,2025-03-30T17:00:03.191Z,2025-03-30T17:00:03.191Z
enUwkx0Blq,MOOSPMv3Parser,1743354000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,60.0,65846.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,13.0,69.0,66.0,107.834,79.0,3.0,36.13887,-120.36837,171.436996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:00:04.026000+00:00,2025-03-30T17:00:04.241Z,2025-03-30T17:00:04.241Z
lXCe4P3gyw,MOOSPMv3Parser,1743354000,1.0,1.0,7.0,2.0,2.0,8.0,8.0,2.0,2.0,8.0,305.0,81.0,44567.0,15.0,57.0,1.0,57.0,57.0,13.0,73.0,57.0,0.0,13.0,13.0,67.0,62.0,36.083,91.0,3.0,36.138954,-120.368324,169.960999,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:00:04.264000+00:00,2025-03-30T17:00:04.498Z,2025-03-30T17:00:04.498Z
RapVnQRfW6,MOOSPMv3Parser,1743354600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1146.0,341.0,48894.0,64.0,36.0,3.0,36.0,36.0,12.0,76.0,36.0,0.0,12.0,12.0,67.0,69.0,508.742,46.0,8.0,36.785351,-119.773033,74.908997,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:10:01.134000+00:00,2025-03-30T17:10:01.328Z,2025-03-30T17:10:01.328Z
KRpr19ICbi,MOOSPMv3Parser,1743354601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,78.0,103670.0,13.0,10.0,1.0,10.0,10.0,14.0,64.0,10.0,0.0,13.0,14.0,72.0,65.0,43.839,125.0,9.0,36.138943,-120.368317,180.220993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:10:02.105000+00:00,2025-03-30T17:10:02.317Z,2025-03-30T17:10:02.317Z
g5jUVDAjis,MOOSPMv3Parser,1743354601,0.62,0.62,6553.5,1.05,1.05,6553.5,6553.5,1.13,1.13,6553.5,253.53,77.45,10453264.0,10.17,6553.5,0.55,6553.5,6553.5,12.7,70.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:10:02.132000+00:00,2025-03-30T17:10:02.358Z,2025-03-30T17:10:02.358Z
sj03be3hbE,MOOSPMv3Parser,1743354600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,83.0,25669.0,15.0,9.0,1.0,9.0,9.0,14.0,55.0,9.0,0.0,12.0,14.0,71.0,65.0,517.179,48.0,9.0,36.138977,-120.368355,174.796005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:10:02.435000+00:00,2025-03-30T17:10:02.700Z,2025-03-30T17:10:02.700Z
wLQU1hMcJL,MOOSPMv3Parser,1743354600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,299.0,85.0,22874.0,15.0,9.0,1.0,9.0,9.0,13.0,65.0,9.0,1.0,12.0,13.0,71.0,68.0,512.187,58.0,3277.0,36.138939,-120.368431,183.294006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:10:02.844000+00:00,2025-03-30T17:10:03.035Z,2025-03-30T17:10:03.035Z
Drf9wzmFID,MOOSPMv3Parser,1743354601,0.64,0.64,0.96,1.11,1.11,1.03,1.04,1.29,1.29,1.05,383.88,84.7,21234.57,13.46,7.51,0.79,7.56,7.56,13.4,69.1,7.56,0.44,12.9,13.3,70.0,70.1,43.086,64.9,2.0,36.139076,-120.368401,153.410995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:10:03.149000+00:00,2025-03-30T17:10:03.362Z,2025-03-30T17:10:03.362Z
R0yiYwBDdQ,MOOSPMv3Parser,1743354600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,60.0,65855.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,70.0,67.0,108.489,79.0,3.0,36.138832,-120.368256,175.453995,10,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:10:03.874000+00:00,2025-03-30T17:10:04.069Z,2025-03-30T17:10:04.069Z
3pRaHbfYVA,MOOSPMv3Parser,1743354600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,70.0,44579.0,12.0,14.0,1.0,14.0,14.0,14.0,76.0,14.0,0.0,13.0,14.0,71.0,66.0,36.026,107.0,2.0,36.139057,-120.368393,156.417007,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:10:03.959000+00:00,2025-03-30T17:10:04.170Z,2025-03-30T17:10:04.170Z
ygRsvnStgx,MOOSPMv3Parser,1743355200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1180.0,353.0,48927.0,70.0,37.0,4.0,37.0,37.0,12.0,76.0,37.0,0.0,12.0,12.0,67.0,69.0,508.805,50.0,7.0,36.785355,-119.773048,68.977997,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:20:01.066000+00:00,2025-03-30T17:20:01.233Z,2025-03-30T17:20:01.233Z
D74EMBRszC,MOOSPMv3Parser,1743355201,0.59,0.59,6553.5,1.01,1.01,6553.5,6553.5,1.04,1.04,6553.5,257.31,78.65,10459920.0,11.2,6553.5,0.57,6553.5,6553.5,12.9,69.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:20:02.032000+00:00,2025-03-30T17:20:02.256Z,2025-03-30T17:20:02.256Z
F7g03ApWeG,MOOSPMv3Parser,1743355201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,81.0,103678.0,14.0,9.0,1.0,9.0,9.0,14.0,62.0,9.0,0.0,13.0,15.0,71.0,62.0,43.778,151.0,8.0,36.138943,-120.368317,180.227005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:20:02.040000+00:00,2025-03-30T17:20:02.280Z,2025-03-30T17:20:02.280Z
NdgEtDxMom,MOOSPMv3Parser,1743355200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,85.0,25677.0,16.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,0.0,12.0,14.0,71.0,64.0,517.109,50.0,9.0,36.138985,-120.368378,186.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:20:02.267000+00:00,2025-03-30T17:20:02.461Z,2025-03-30T17:20:02.461Z
k4BaFu991v,MOOSPMv3Parser,1743355200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,291.0,83.0,22882.0,15.0,8.0,1.0,9.0,9.0,14.0,64.0,9.0,1.0,12.0,14.0,70.0,66.0,512.272,67.0,3277.0,36.138992,-120.368355,181.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:20:02.765000+00:00,2025-03-30T17:20:02.975Z,2025-03-30T17:20:02.975Z
Hmj0AWhKHB,MOOSPMv3Parser,1743355201,0.65,0.65,0.93,1.29,1.29,1.01,1.04,1.44,1.44,1.05,388.46,86.79,21240.81,14.66,7.24,0.96,7.3,7.31,13.6,67.5,7.31,0.45,13.0,13.7,68.7,67.1,42.514,83.0,2.0,36.138916,-120.368309,166.897003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:20:02.926000+00:00,2025-03-30T17:20:03.140Z,2025-03-30T17:20:03.140Z
xL9XirMOFY,MOOSPMv3Parser,1743355200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,74.0,44588.0,13.0,10.0,1.0,10.0,10.0,14.0,75.0,10.0,0.0,13.0,14.0,70.0,63.0,35.363,134.0,2.0,36.139027,-120.368401,173.785004,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:20:04.193000+00:00,2025-03-30T17:20:04.429Z,2025-03-30T17:20:04.429Z
