objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y83xbNx959,MOOSPMv3Parser,1731574801,23,22,16,37,34,17,17,41,41,17,4152,1163,12807,247,126,22,126,127,8,68,127,0,6,6,83,77,510.701,150,1,36.138863,-120.368286,155.718002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 09:00:01.169000+00:00,2024-11-14T09:00:01.400Z,2024-11-14T09:00:01.400Z
BBJAQ8DkC4,MOOSPMv3Parser,1731574800,21,21,17,32,32,18,18,34,34,18,3215,933,90554,186,135,11,135,135,8,66,135,0,5,6,84,76,7.832,154,1,36.138958,-120.368401,168.763,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 09:00:02.255000+00:00,2024-11-14T09:00:02.804Z,2024-11-14T09:00:02.804Z
gAblLz6DKY,MOOSPMv3Parser,1731574800,26,23,25,43,39,26,26,47,46,26,4545,1226,305562,277,197,21,198,198,9,68,198,0,8,8,80,79,511.813,146,2,36.010574,-120.140251,209.156006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 09:00:02.481000+00:00,2024-11-14T09:00:02.919Z,2024-11-14T09:00:02.919Z
R7njb6IHV1,MOOSPMv3Parser,1731574800,20,20,18,34,34,19,19,36,36,19,3216,910,131052,201,145,15,145,145,7,75,145,0,5,6,84,80,8.958,166,1,36.138981,-120.368332,187.744995,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 09:00:03.177000+00:00,2024-11-14T09:00:03.369Z,2024-11-14T09:00:03.369Z
iW2FmCQyPF,MOOSPMv3Parser,1731574801,48,36,50,88,61,53,53,98,78,53,6753,2107,572790,500,393,58,395,395,1,1,395,0,6,7,85,86,1.832,178,1,36.433342,-119.92337,28.584999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 09:00:04.556000+00:00,2024-11-14T09:00:04.781Z,2024-11-14T09:00:04.781Z
2DiXyTM6Ii,MOOSPMv3Parser,1731575395,51,34,52,85,56,54,54,93,70,54,8449,2560,56067,568,406,43,407,408,9,77,408,0,8,8,86,86,507.813,199,1,36.785362,-119.773117,64.365997,10,600,58,3,e00fce6856818e5885f65487,2024-11-14 09:09:57.689000+00:00,2024-11-14T09:09:57.879Z,2024-11-14T09:09:57.879Z
ZVP3LlZhim,MOOSPMv3Parser,1731575401,22,21,15,35,33,16,16,38,38,16,4040,1124,12909,232,119,20,119,119,8,68,119,0,6,6,81,77,510.703,181,1,36.139004,-120.368362,181.192993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 09:10:01.045000+00:00,2024-11-14T09:10:01.234Z,2024-11-14T09:10:01.234Z
LGlzjTHxOe,MOOSPMv3Parser,1731575400,21,21,17,32,32,17,17,34,34,17,3265,950,90668,187,130,9,130,130,8,66,130,0,6,6,82,76,6.385,186,1,36.139015,-120.368393,177.362,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 09:10:02.229000+00:00,2024-11-14T09:10:02.457Z,2024-11-14T09:10:02.457Z
acSeNxihUw,MOOSPMv3Parser,1731575400,26,23,25,43,39,26,26,49,48,26,4548,1221,305733,286,196,23,196,196,9,68,196,0,8,8,80,78,511.844,173,2,36.010513,-120.140312,213.143005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 09:10:02.554000+00:00,2024-11-14T09:10:02.777Z,2024-11-14T09:10:02.777Z
TRY95TjwDY,MOOSPMv3Parser,1731575400,54,35,53,88,58,56,56,97,72,56,8630,2641,6728398,591,415,52,416,417,9,77,417,0,8,8,86,85,507.453,199,1,36.785362,-119.773117,64.365997,10,5,58,3,e00fce6856818e5885f65487,2024-11-14 09:10:02.881000+00:00,2024-11-14T09:10:03.188Z,2024-11-14T09:10:03.188Z
KHgbgltOT3,MOOSPMv3Parser,1731575400,20,20,18,33,33,18,18,34,34,18,3201,906,131173,199,138,12,138,138,8,75,138,0,6,6,81,80,7.997,194,1,36.138931,-120.368301,173.171997,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 09:10:03.239000+00:00,2024-11-14T09:10:03.452Z,2024-11-14T09:10:03.452Z
Kyg27VS64F,MOOSPMv3Parser,1731575401,44,35,47,80,58,49,49,88,74,49,6172,1928,573108,452,366,51,368,368,2,0,368,0,6,7,85,85,1.858,176,1,36.433342,-119.92337,28.582001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 09:10:04.483000+00:00,2024-11-14T09:10:04.704Z,2024-11-14T09:10:04.704Z
