objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98nirhbgxX,MOOSPMv3Parser,1741618800,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2748.0,819.0,33578.0,149.0,80.0,7.0,80.0,80.0,9.0,86.0,80.0,0.0,8.0,7.0,80.0,87.0,508.031,168.0,1,36.785355,-119.773186,79.044998,9,599,58,3,e00fce6856818e5885f65487,2025-03-10 15:00:01.331000+00:00,2025-03-10T15:00:01.611Z,2025-03-10T15:00:01.611Z
9IfG5AcEDL,MOOSPMv3Parser,1741618800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,166.0,69857.0,24.0,14.0,1.0,14.0,14.0,6.0,62.0,14.0,0.0,5.0,5.0,76.0,75.0,518.459,187.0,1,36.138992,-120.368401,174.330994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 15:00:02.802000+00:00,2025-03-10T15:00:03.095Z,2025-03-10T15:00:03.095Z
Qb8lBoO2aD,MOOSPMv3Parser,1741618800,2.84,2.84,1.4,3.75,3.75,1.47,1.47,3.96,3.96,1.47,784.39,183.81,5951.61,20.36,10.94,1.24,10.98,10.99,6.4,71.7,10.99,0.4,6.0,4.5,69.5,76.5,16.334,188.0,1,36.138988,-120.368416,166.955994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 15:00:02.956000+00:00,2025-03-10T15:00:03.198Z,2025-03-10T15:00:03.198Z
iBI4TLEebt,MOOSPMv3Parser,1741618800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,140.0,7973.0,22.0,14.0,1.0,14.0,14.0,6.0,82.0,14.0,0.0,5.0,5.0,73.0,75.0,14.378,179.0,1,36.138985,-120.368378,171.488998,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 15:00:03.769000+00:00,2025-03-10T15:00:04.016Z,2025-03-10T15:00:04.016Z
gOb9DeHP7X,MOOSPMv3Parser,1741618800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,150.0,6895.0,18.0,13.0,1.0,13.0,13.0,6.0,69.0,13.0,0.0,5.0,4.0,75.0,77.0,16.28,184.0,3277,36.139023,-120.368347,185.688004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 15:00:03.861000+00:00,2025-03-10T15:00:04.037Z,2025-03-10T15:00:04.037Z
siVlUe9tVY,MOOSPMv3Parser,1741618801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,515.0,138.0,1032.0,17.0,11.0,1.0,11.0,11.0,6.0,73.0,11.0,0.0,5.0,4.0,74.0,77.0,0.09,257.0,1,36.139046,-120.368401,168.623001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 15:00:04.032000+00:00,2025-03-10T15:00:04.220Z,2025-03-10T15:00:04.220Z
YFx4Dt489J,MOOSPMv3Parser,1741618801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,157.0,71950.0,20.0,13.0,1.0,13.0,13.0,6.0,67.0,13.0,0.0,6.0,5.0,73.0,72.0,12.429,168.0,1,36.139027,-120.368378,182.376999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 15:00:04.083000+00:00,2025-03-10T15:00:04.358Z,2025-03-10T15:00:04.358Z
AAFisyVVpZ,MOOSPMv3Parser,1741618800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,408.0,123.0,32094.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,5.0,73.0,72.0,106.718,384.0,1,36.138832,-120.368301,163.781006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 15:00:04.244000+00:00,2025-03-10T15:00:04.414Z,2025-03-10T15:00:04.414Z
TVqqDuYZVb,MOOSPMv3Parser,1741619400,16.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2729.0,808.0,33645.0,140.0,77.0,4.0,77.0,77.0,10.0,83.0,77.0,0.0,10.0,8.0,73.0,81.0,508.263,166.0,1,36.785419,-119.773209,79.056999,8,599,58,3,e00fce6856818e5885f65487,2025-03-10 15:10:01.238000+00:00,2025-03-10T15:10:01.413Z,2025-03-10T15:10:01.413Z
BECdzAUCmK,MOOSPMv3Parser,1741619400,3.96,3.96,1.76,5.22,5.22,1.84,1.84,5.39,5.39,1.84,990.82,240.16,5973.54,29.56,13.78,1.11,13.83,13.83,6.9,72.5,13.83,0.43,7.8,5.2,65.4,76.2,13.591,206.6,1,36.139061,-120.368416,172.233994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 15:10:03.044000+00:00,2025-03-10T15:10:03.280Z,2025-03-10T15:10:03.280Z
