objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTFS1NSm2G,MOOSPMv3Parser,1686902400,4.81,4.81,4.37,7.36,7.36,4.82,5.02,8.12,8.12,5.12,961.19,286.42,24008.52,51.07,33.96,2.73,34.33,34.38,21.4,50.8,34.39,0.49,22.9,23.3,56.1,53.2,22.289,69.5,2.0,36.785328,-119.773155,79.508003,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 08:00:00.828000+00:00,2023-06-16T08:00:00.993Z,2023-06-16T08:00:00.993Z
O7qgIZc1Lx,MOOSPMv3Parser,1686902401,4.15,4.15,4.26,6.97,6.97,4.83,5.12,8.09,8.09,5.27,870.23,270.8,23018.54,50.44,33.0,5.15,33.48,33.56,0.4,0.0,33.58,0.54,23.0,23.2,55.6,53.5,21.395,82.0,2.0,36.785412,-119.773178,73.987999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 08:00:02.489000+00:00,2023-06-16T08:00:02.674Z,2023-06-16T08:00:02.674Z
pc4V6bcwIv,MOOSPMv3Parser,1686902400,5.74,5.74,4.26,8.25,8.25,4.77,5.03,8.93,8.93,5.15,1257.08,334.76,2130.25,51.94,33.03,3.49,33.46,33.53,21.3,50.2,33.55,0.52,22.9,23.1,56.6,55.5,18.146,32.8,6.0,36.785431,-119.773094,67.762001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 08:00:02.801000+00:00,2023-06-16T08:00:02.992Z,2023-06-16T08:00:02.992Z
jtVggK2ZDv,MOOSPMv3Parser,1686902400,4.63,4.63,4.23,6.84,6.84,4.76,5.03,7.29,7.29,5.16,926.12,276.26,2425.12,45.78,32.79,3.08,33.24,33.31,21.2,55.0,33.33,0.52,22.7,23.3,56.8,53.5,16.257,46.9,4.0,36.785431,-119.773209,73.094002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 08:00:02.820000+00:00,2023-06-16T08:00:03.010Z,2023-06-16T08:00:03.010Z
mvLJgcmM1I,MOOSPMv3Parser,1686902401,4.92,4.92,4.18,7.16,7.16,4.61,4.81,7.8,7.8,4.9,1108.08,293.0,2716.71,46.16,32.51,2.9,32.82,32.86,21.5,50.0,32.87,0.55,23.0,23.1,55.7,54.5,26.926,81.5,3276.7,36.785564,-119.77314,76.702003,5,599,58,1,e00fce6858b443fd80f27170,2023-06-16 08:00:02.822000+00:00,2023-06-16T08:00:03.042Z,2023-06-16T08:00:03.042Z
Be6UtCs8we,MOOSPMv3Parser,1686902400,5.21,5.21,4.24,7.6,7.6,4.78,5.06,8.35,8.35,5.2,1065.14,298.94,2295.98,51.46,32.83,3.17,33.29,33.37,21.2,49.6,33.39,0.52,23.1,23.3,55.3,53.6,31.043,27.5,5.0,36.785423,-119.773109,73.834999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 08:00:02.906000+00:00,2023-06-16T08:00:03.149Z,2023-06-16T08:00:03.149Z
68fKsJn2hL,MOOSPMv3Parser,1686902401,6.09,6.09,4.61,8.78,8.78,5.19,5.48,9.48,9.48,5.62,1454.63,351.18,2762.15,56.13,35.72,3.02,36.22,36.3,21.3,52.1,36.32,0.54,22.9,23.6,58.9,53.0,27.133,31.8,4.0,36.785492,-119.773102,70.893997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 08:00:03.121000+00:00,2023-06-16T08:00:03.376Z,2023-06-16T08:00:03.376Z
aCtDzhR6gv,MOOSPMv3Parser,1686902400,5.23,5.23,4.51,8.02,8.02,5.12,5.44,8.43,8.43,5.6,1076.61,302.12,2970.68,59.12,34.91,3.33,35.43,35.53,21.3,47.6,35.55,0.54,22.9,23.3,56.3,53.3,21.848,84.3,3.0,36.785374,-119.773148,80.952003,10,600,58,1,e00fce68e88237db75a60608,2023-06-16 08:00:03.210000+00:00,2023-06-16T08:00:03.418Z,2023-06-16T08:00:03.418Z
aGAqz8vS8P,MOOSPMv3Parser,1686902401,4.78,4.78,4.29,7.58,7.58,4.78,5.02,8.11,8.11,5.14,1051.03,279.76,2535.99,51.49,33.26,3.31,33.67,33.74,21.4,50.9,33.75,0.51,23.0,23.5,56.4,52.5,31.773,48.4,4.0,36.785393,-119.773102,81.208,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 08:00:03.914000+00:00,2023-06-16T08:00:04.079Z,2023-06-16T08:00:04.079Z
U7bGJ75mU3,MOOSPMv3Parser,1686903000,6.26,6.26,3.7,8.76,8.76,4.17,4.4,9.87,9.87,4.51,1395.57,363.27,4964.99,52.9,28.73,4.59,29.11,29.17,21.5,50.2,29.19,0.52,22.7,23.6,56.9,52.0,29.043,69.4,2.0,36.785378,-119.773117,70.709,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 08:09:58.719000+00:00,2023-06-16T08:09:58.893Z,2023-06-16T08:09:58.893Z
