objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7BkQLKfG9N,MOOSPMv3Parser,1710522001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2101.0,618.0,296679.0,88.0,43.0,2.0,44.0,44.0,14.0,44.0,44.0,0.0,13.0,14.0,54.0,50.0,27.666,156.0,1.0,36.785408,-119.773125,73.242996,7,600,58,3,e00fce6856818e5885f65487,2024-03-15 17:00:02.268000+00:00,2024-03-15T17:00:02.473Z,2024-03-15T17:00:02.473Z
MG4wGvez6K,MOOSPMv3Parser,1710522001,10.94,10.94,4.4,14.22,14.22,4.61,4.61,14.79,14.79,4.61,2311.41,592.11,187030.56,72.43,34.4,3.46,34.53,34.54,14.8,43.0,34.54,0.35,13.4,15.2,52.5,48.5,0.096,155.1,1.0,36.785362,-119.773109,67.612999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 17:00:02.886000+00:00,2024-03-15T17:00:03.113Z,2024-03-15T17:00:03.113Z
uTCrPos1tx,MOOSPMv3Parser,1710522000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1963.0,555.0,142003.0,72.0,42.0,2.0,42.0,42.0,15.0,42.0,42.0,0.0,13.0,17.0,55.0,43.0,18.913,135.0,1.0,36.785351,-119.773125,72.405998,15,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 17:00:03.521000+00:00,2024-03-15T17:00:03.716Z,2024-03-15T17:00:03.716Z
AEhdTqiUcF,MOOSPMv3Parser,1710522001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,112.0,58244.0,16.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,17.0,51.0,43.0,0.291,159.0,1.0,36.433891,-119.922798,42.327,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 17:00:08.971000+00:00,2024-03-15T17:00:09.189Z,2024-03-15T17:00:09.189Z
OolsrIisMC,MOOSPMv3Parser,1710522601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,35.0,16592.0,4.0,3.0,0.0,3.0,3.0,15.0,38.0,3.0,1.0,15.0,15.0,43.0,43.0,511.204,123.0,1.0,36.634331,-120.382355,32.557999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 17:09:57.397000+00:00,2024-03-15T17:09:57.591Z,2024-03-15T17:09:57.591Z
tz4JmS249d,MOOSPMv3Parser,1710522601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2017.0,592.0,296712.0,85.0,42.0,3.0,42.0,42.0,15.0,42.0,42.0,0.0,14.0,15.0,51.0,48.0,29.45,150.0,1.0,36.785446,-119.773102,87.569,8,600,58,3,e00fce6856818e5885f65487,2024-03-15 17:10:02.004000+00:00,2024-03-15T17:10:02.298Z,2024-03-15T17:10:02.298Z
a7dB9yU9kL,MOOSPMv3Parser,1710522601,11.92,11.91,4.1,15.08,15.08,4.3,4.3,15.55,15.55,4.3,3130.51,662.03,187057.73,70.19,32.08,2.65,32.2,32.21,15.2,41.4,32.21,0.36,14.1,15.7,50.1,46.8,0.088,149.0,1.0,36.785355,-119.773186,84.360001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 17:10:02.666000+00:00,2024-03-15T17:10:02.952Z,2024-03-15T17:10:02.952Z
sRCxyj5LkN,MOOSPMv3Parser,1710522600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1854.0,524.0,142038.0,67.0,41.0,3.0,41.0,41.0,15.0,41.0,41.0,0.0,14.0,17.0,52.0,42.0,20.192,129.0,1.0,36.785313,-119.773117,59.997002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 17:10:03.361000+00:00,2024-03-15T17:10:03.609Z,2024-03-15T17:10:03.609Z
TvocK3RQ8w,MOOSPMv3Parser,1710522601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,105.0,58253.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,18.0,51.0,42.0,0.224,145.0,1.0,36.433876,-119.922798,41.136002,13,599,58,3,e00fce6876826e255108c6bd,2024-03-15 17:10:03.824000+00:00,2024-03-15T17:10:04.034Z,2024-03-15T17:10:04.034Z
gkXhGwSZDk,MOOSPMv3Parser,1710523201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,37.0,16595.0,3.0,3.0,0.0,4.0,4.0,15.0,37.0,4.0,1.0,16.0,16.0,40.0,41.0,511.055,123.0,1.0,36.6343,-120.382416,15.872,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 17:19:58.804000+00:00,2024-03-15T17:19:59.030Z,2024-03-15T17:19:59.030Z
