objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXhv9cUcdc,MOOSPMv3Parser,1721239200,3,3,2,5,5,3,3,5,5,3,805,214,354,39,19,3,19,19,31,22,19,0,31,35,31,30,514.082,7,1,36.13892,-120.368469,190.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:00:02.003000+00:00,2024-07-17T18:00:02.208Z,2024-07-17T18:00:02.208Z
oH2CKkhJJT,MOOSPMv3Parser,1721239201,2,2,2,3,3,2,2,4,4,2,551,168,552420,27,17,2,17,17,0,0,17,0,27,30,41,36,0.001,8,3,36.433857,-119.922821,34.68,11,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:00:02.768000+00:00,2024-07-17T18:00:02.991Z,2024-07-17T18:00:02.991Z
P3tgqBYWvu,MOOSPMv3Parser,1721239800,3,3,2,5,5,2,2,5,5,2,818,220,369,37,18,2,18,18,31,22,18,0,32,35,32,30,513.972,12,1,36.139053,-120.368355,214.936996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:10:01.848000+00:00,2024-07-17T18:10:02.053Z,2024-07-17T18:10:02.053Z
EYCzQOcbtn,MOOSPMv3Parser,1721239801,2,2,2,3,3,2,2,4,4,2,542,167,552425,28,16,2,17,17,0,0,17,0,27,30,39,34,0.001,6,3,36.433823,-119.922768,15.794,10,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:10:02.592000+00:00,2024-07-17T18:10:02.799Z,2024-07-17T18:10:02.799Z
uacMYM3waO,MOOSPMv3Parser,1721240400,3,3,2,5,5,2,2,5,5,2,774,205,385,35,18,2,18,18,32,22,18,0,32,36,34,31,513.99,16,1,36.139046,-120.36834,215.733994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:20:01.936000+00:00,2024-07-17T18:20:02.123Z,2024-07-17T18:20:02.123Z
rFAuGMMZKi,MOOSPMv3Parser,1721240401,2,2,2,4,4,2,2,4,4,2,577,179,552432,26,18,1,18,18,0,0,18,0,27,31,38,33,0.001,5,3,36.433941,-119.922783,28.781,9,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:20:02.653000+00:00,2024-07-17T18:20:02.837Z,2024-07-17T18:20:02.837Z
f9ms6Tu3Zk,MOOSPMv3Parser,1721241000,3,3,2,5,5,2,2,5,5,2,800,213,401,36,17,2,17,17,32,21,17,0,33,36,29,29,513.992,15,1,36.139004,-120.368248,223.417999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:30:02.101000+00:00,2024-07-17T18:30:02.363Z,2024-07-17T18:30:02.363Z
t16W3uWjCm,MOOSPMv3Parser,1721241001,2,2,2,3,3,2,2,4,4,2,564,173,552438,25,17,2,17,17,0,0,17,0,28,31,34,30,0.001,5,3,36.433929,-119.922798,31.778,9,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:30:02.738000+00:00,2024-07-17T18:30:02.944Z,2024-07-17T18:30:02.944Z
4TB6yzngEZ,MOOSPMv3Parser,1721241600,3,3,2,5,5,2,2,5,5,2,778,206,415,37,17,2,17,17,32,20,17,0,34,37,29,28,513.94,9,1,36.138859,-120.368912,136.033997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:40:02+00:00,2024-07-17T18:40:02.177Z,2024-07-17T18:40:02.177Z
CaLksIPz0w,MOOSPMv3Parser,1721241601,2,2,2,4,4,2,2,4,4,2,575,176,552452,28,18,2,19,19,0,0,19,0,28,31,35,31,0.001,5,3,36.433929,-119.922798,31.775999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:40:02.605000+00:00,2024-07-17T18:40:02.827Z,2024-07-17T18:40:02.827Z
limNHrxEaJ,MOOSPMv3Parser,1721242200,3,3,2,5,5,2,2,5,5,2,753,203,429,35,16,3,16,16,32,19,16,0,33,37,29,28,513.864,7,1,36.138981,-120.368706,168.25,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-17 18:50:02.003000+00:00,2024-07-17T18:50:02.264Z,2024-07-17T18:50:02.264Z
BFz57Q8ChI,MOOSPMv3Parser,1721242201,2,2,2,4,4,2,2,4,4,2,588,180,552470,27,19,2,19,19,0,0,19,0,29,32,34,30,0.001,4,3,36.433868,-119.922768,40.125,10,600,58,3,e00fce6876826e255108c6bd,2024-07-17 18:50:02.653000+00:00,2024-07-17T18:50:02.872Z,2024-07-17T18:50:02.872Z
