objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxj4ePNRhr,MOOSPMv3Parser,1738555201,13,13,8,19,19,9,9,21,21,9,3608,740,42937,114,66,8,66,66,14,66,66,0,12,13,75,67,510.687,339,1,36.139,-120.368416,188.834,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 04:00:02.912000+00:00,2025-02-03T04:00:03.665Z,2025-02-03T04:00:03.665Z
jBU9f2jJpI,MOOSPMv3Parser,1738555201,12,12,8,18,18,9,9,19,19,9,2173,630,73574,116,64,6,64,64,13,66,65,1,12,13,75,71,12.668,299,3277,36.139061,-120.368416,203.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 04:00:02.885000+00:00,2025-02-03T04:00:03.738Z,2025-02-03T04:00:03.738Z
egRRnBtBFr,MOOSPMv3Parser,1738555201,11,11,7,16,16,8,8,18,18,8,1998,559,74084,96,58,7,58,58,13,73,58,0,12,12,74,72,0.03,342,1,36.13895,-120.36834,185.903,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 04:00:03.423000+00:00,2025-02-03T04:00:03.785Z,2025-02-03T04:00:03.785Z
3NK4g98dMF,MOOSPMv3Parser,1738555201,11,11,9,17,17,10,10,18,18,10,2086,570,425546,106,73,9,73,73,13,61,73,0,12,12,75,71,517.473,300,1,36.139,-120.368347,172.028,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 04:00:04.417000+00:00,2025-02-03T04:00:04.629Z,2025-02-03T04:00:04.629Z
jybmi2yEIM,MOOSPMv3Parser,1738555800,24,22,19,35,33,20,20,38,38,20,4137,1224,533413,218,152,10,153,153,15,66,153,0,16,15,60,62,508.839,274,1,36.785423,-119.773163,56.470001,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 04:09:58.947000+00:00,2025-02-03T04:09:59.133Z,2025-02-03T04:09:59.133Z
2Fg8IHt7eV,MOOSPMv3Parser,1738555801,12,12,7,17,17,8,8,18,18,8,2062,593,73624,107,58,8,59,59,12,67,59,1,11,12,75,72,15.863,261,3277,36.139061,-120.368416,203.934006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 04:10:03.032000+00:00,2025-02-03T04:10:03.249Z,2025-02-03T04:10:03.249Z
60Ugmq3MrJ,MOOSPMv3Parser,1738555801,11,11,7,16,16,7,7,18,18,7,2525,634,42985,110,56,7,56,56,13,67,56,0,11,13,76,68,510.716,279,1,36.13895,-120.368362,170.434006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 04:10:03.053000+00:00,2025-02-03T04:10:03.284Z,2025-02-03T04:10:03.284Z
KD3BPuRVW9,MOOSPMv3Parser,1738555801,10,10,7,15,15,7,7,16,16,7,1898,528,74130,90,52,6,53,53,12,74,53,0,12,12,74,73,0.022,284,1,36.139114,-120.368355,160.945999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 04:10:03.297000+00:00,2025-02-03T04:10:03.555Z,2025-02-03T04:10:03.555Z
G9f1QppprI,MOOSPMv3Parser,1738555801,10,10,8,15,15,9,9,17,17,9,2006,543,425602,95,64,8,64,64,-10,-10,64,0,11,12,76,71,517.449,277,1,36.139,-120.368385,161.701004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 04:10:04.336000+00:00,2025-02-03T04:10:04.521Z,2025-02-03T04:10:04.521Z
7othlA3zVh,MOOSPMv3Parser,1738556400,25,22,19,36,34,20,20,38,38,20,4229,1255,533542,220,151,11,152,152,15,66,152,0,15,15,60,61,508.69,279,1,36.785503,-119.773079,53.145,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 04:19:58.999000+00:00,2025-02-03T04:19:59.204Z,2025-02-03T04:19:59.204Z
