objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIsoahg77K,MOOSPMv3Parser,1762005600,15,15,8,22,22,9,9,23,23,9,2716,774,49896,128,66,6,67,67,10,86,67,0,9,9,85,84,9.65,133,3277,36.138931,-120.368408,183.274994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:00:02.299000+00:00,2025-11-01T14:00:02.530Z,2025-11-01T14:00:02.530Z
tLm7kwBlG0,MOOSPMv3Parser,1762005600,6,6,4,9,9,4,4,10,10,4,564,434,30762,66,29,4,29,29,11,63,29,0,9,10,86,75,4.91,84,1,36.139091,-120.36834,167.830994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:00:02.969000+00:00,2025-11-01T14:00:03.220Z,2025-11-01T14:00:03.220Z
9REXnVP7vg,MOOSPMv3Parser,1762005600,15,15,9,21,21,9,9,22,22,9,2628,750,13982,115,69,4,69,69,10,77,69,0,8,10,87,79,0.003,60,1,36.139111,-120.368385,164.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:00:03.040000+00:00,2025-11-01T14:00:03.250Z,2025-11-01T14:00:03.250Z
V02a3G2VpI,MOOSPMv3Parser,1762006200,16,16,9,23,23,9,9,24,24,9,2734,782,50037,137,67,7,68,68,10,86,68,0,9,9,86,84,9.382,137,3277,36.138954,-120.368347,179.552994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:10:02.138000+00:00,2025-11-01T14:10:02.340Z,2025-11-01T14:10:02.340Z
UDhfJEbLcV,MOOSPMv3Parser,1762006200,6,6,4,10,10,4,4,11,11,4,580,451,30788,70,31,5,31,31,11,62,31,0,8,10,86,74,4.543,88,1,36.139011,-120.368347,184.931,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:10:03.258000+00:00,2025-11-01T14:10:03.505Z,2025-11-01T14:10:03.505Z
2eCNjgAzH0,MOOSPMv3Parser,1762006200,16,16,9,21,21,10,10,22,22,10,2638,748,14045,119,71,6,71,71,10,77,71,0,8,10,88,78,0.001,63,1,36.139084,-120.368385,171.395996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:10:03.669000+00:00,2025-11-01T14:10:03.921Z,2025-11-01T14:10:03.921Z
oltou09W33,MOOSPMv3Parser,1762006800,16,16,9,23,23,10,10,24,24,10,2794,798,50016,136,72,7,72,72,10,86,72,0,8,9,87,84,9.518,141,3277,36.13903,-120.368347,181.910995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:20:02.165000+00:00,2025-11-01T14:20:02.408Z,2025-11-01T14:20:02.408Z
MtuFTObufo,MOOSPMv3Parser,1762006800,6,6,4,10,10,4,4,11,11,4,587,455,30815,73,32,5,32,32,11,63,32,0,8,10,86,75,4.807,96,1,36.139,-120.368393,176.539001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:20:02.221000+00:00,2025-11-01T14:20:02.496Z,2025-11-01T14:20:02.496Z
LlB0BYYUrX,MOOSPMv3Parser,1762006800,16,16,9,22,22,10,10,23,23,10,2716,772,14109,125,73,5,74,74,10,77,74,0,8,10,88,79,0.002,69,1,36.139084,-120.368385,171.395996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:20:03.194000+00:00,2025-11-01T14:20:03.407Z,2025-11-01T14:20:03.407Z
RacyZxhuQN,MOOSPMv3Parser,1762007400,16,16,9,24,24,10,10,25,25,10,2848,819,50079,141,73,7,73,74,10,87,74,0,9,9,87,86,9.471,144,3277,36.139027,-120.368446,155.160995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:30:02.494000+00:00,2025-11-01T14:30:02.673Z,2025-11-01T14:30:02.673Z
35ZiRcDIWS,MOOSPMv3Parser,1762007400,6,6,4,11,11,4,4,12,12,4,605,471,30842,75,32,5,32,32,11,64,32,0,9,10,87,76,4.719,103,1,36.138973,-120.368393,174.688995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:30:02.585000+00:00,2025-11-01T14:30:02.809Z,2025-11-01T14:30:02.809Z
kGZlExkfpM,MOOSPMv3Parser,1762007400,16,16,9,22,22,10,10,23,23,10,2750,781,14172,125,72,5,73,73,10,78,73,0,8,9,89,81,0.002,80,1,36.139069,-120.36834,173.041,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:30:03.035000+00:00,2025-11-01T14:30:03.291Z,2025-11-01T14:30:03.291Z
9dqgd76Dab,MOOSPMv3Parser,1762008000,17,17,9,24,24,10,10,25,25,10,2887,829,50142,143,73,6,74,74,10,88,74,0,9,9,88,87,9.384,143,3277,36.139011,-120.368355,184.600006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:40:02.240000+00:00,2025-11-01T14:40:02.458Z,2025-11-01T14:40:02.458Z
xvsbWCv4aD,MOOSPMv3Parser,1762008000,17,17,10,22,22,10,10,24,24,10,2823,801,14238,129,75,5,75,75,10,79,75,0,8,9,88,81,0.001,85,1,36.139015,-120.368317,176.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:40:02.952000+00:00,2025-11-01T14:40:03.148Z,2025-11-01T14:40:03.148Z
8dK5sum35s,MOOSPMv3Parser,1762008000,7,7,4,12,12,4,4,13,13,4,611,472,30868,76,31,5,31,31,11,64,31,0,9,10,87,77,4.551,107,1,36.138958,-120.368423,177.602005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:40:02.984000+00:00,2025-11-01T14:40:03.179Z,2025-11-01T14:40:03.179Z
BOG9umgKWo,MOOSPMv3Parser,1762008600,18,18,10,25,25,10,10,26,26,10,3020,866,50208,147,76,8,76,76,10,87,76,0,9,9,86,86,7.461,145,3277,36.139011,-120.368355,184.598999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 14:50:02.174000+00:00,2025-11-01T14:50:02.433Z,2025-11-01T14:50:02.433Z
Znlxg1PMXY,MOOSPMv3Parser,1762008600,17,17,10,23,23,10,10,25,25,10,2930,836,14304,127,76,6,76,76,10,78,76,0,8,9,88,80,0.001,83,1,36.138977,-120.368294,168.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 14:50:03.120000+00:00,2025-11-01T14:50:03.312Z,2025-11-01T14:50:03.312Z
IxzuXfbwWE,MOOSPMv3Parser,1762008600,7,7,4,13,13,5,5,14,14,5,631,492,30897,75,34,5,34,34,11,64,34,0,9,10,87,76,3.969,111,1,36.138996,-120.36834,163.835007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 14:50:03.372000+00:00,2025-11-01T14:50:03.602Z,2025-11-01T14:50:03.602Z
