objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6dJV6ODGrl,MOOSPMv3Parser,1782838800,1,1,1,1,1,1,1,1,1,1,341,75,31863,10,7,1,8,8,29,20,8,1,30,33,28,27,512.247,98,1,36.139008,-120.36834,178.565994,12,600,58,3,e00fce6850cac69f647dc199,2026-06-30T17:00:01.786Z,2026-06-30T17:00:02.067Z,2026-06-30T17:00:02.067Z
Boo8QGtjxZ,MOOSPMv3Parser,1782838801,5,5,3,7,7,4,4,8,8,4,1087,299,1701,44,27,3,27,27,28,28,27,1,26,32,40,32,27.512,164,3277,36.762745,-119.798737,61.909,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T17:00:02.362Z,2026-06-30T17:00:02.748Z,2026-06-30T17:00:02.748Z
DvB64YftUW,MOOSPMv3Parser,1782838800,0,0,1,1,1,1,1,1,1,1,256,72,21056,7,7,1,7,7,29,20,7,1,30,33,27,27,513.343,62,1,36.139015,-120.368355,191.729004,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T17:00:02.521Z,2026-06-30T17:00:02.865Z,2026-06-30T17:00:02.865Z
9CArRuNedA,MOOSPMv3Parser,1782838801,0,0,0,0,0,1,1,0,0,1,237,69,11391278,8,4,1,4,4,29,20,4,1,30,33,26,27,513.902,66,1,36.139015,-120.368355,191.729004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T17:00:03.130Z,2026-06-30T17:00:03.514Z,2026-06-30T17:00:03.514Z
zQ6SpgrnX8,MOOSPMv3Parser,1782838800,1,1,1,1,1,1,1,1,1,1,311,82,16153,9,7,0,7,7,-10,-10,7,1,30,32,26,27,29.454,72,1,36.139019,-120.368309,175.033005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T17:00:03.417Z,2026-06-30T17:00:03.806Z,2026-06-30T17:00:03.806Z
1tHDNSxVeC,MOOSPMv3Parser,1782838801,1,1,1,1,1,1,1,1,1,1,604,91,17296,10,6,1,6,6,29,18,6,1,30,33,26,26,31.147,83,1,36.139004,-120.368393,172.884995,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T17:00:03.544Z,2026-06-30T17:00:03.843Z,2026-06-30T17:00:03.843Z
E4eoDRGAma,MOOSPMv3Parser,1782838801,0,0,4,2,2,4,4,3,3,4,331,234,1696,36,28,4,29,29,27,33,29,1,27,30,39,35,20.777,150,1,36.762653,-119.798752,52.223999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T17:00:03.561Z,2026-06-30T17:00:03.915Z,2026-06-30T17:00:03.915Z
iGl1mSCB4T,MOOSPMv3Parser,1782838801,1,1,1,1,1,1,1,1,1,1,306,78,18115,8,6,1,6,6,28,17,6,1,30,32,27,27,36.429,66,1,36.139008,-120.36834,177.807999,8,600,58,3,e00fce6808784ceaf209f949,2026-06-30T17:00:03.710Z,2026-06-30T17:00:03.928Z,2026-06-30T17:00:03.928Z
wUsoQWjrFj,MOOSPMv3Parser,1782838801,0,0,1,0,0,1,1,1,1,1,190,57,6700,9,6,1,7,7,0,0,7,1,29,33,26,26,516.016,100,2,36.139042,-120.368431,195.729004,8,600,58,3,e00fce6876826e255108c6bd,2026-06-30T17:00:04.133Z,2026-06-30T17:00:04.313Z,2026-06-30T17:00:04.313Z
EgrRxmpDuq,MOOSPMv3Parser,1782838802,0,0,0,0,0,1,1,0,0,1,237,69,11391281,8,4,1,4,4,29,20,4,1,30,33,26,27,513.52,66,1,36.139015,-120.368355,191.729004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T17:00:04.170Z,2026-06-30T17:00:04.383Z,2026-06-30T17:00:04.383Z
